generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49185,1,0.0,0.0,0.0,21.25,6.0,linear
2,77331,48940,1,0.0,0.0,0.0,21.25,6.0,linear
3,78481,49668,1,0.0,0.0,0.0,21.25,6.0,linear
4,79563,50277,1,0.0,0.0,0.0,21.25,6.0,linear
5,79249,50124,1,0.0,0.0,0.0,21.25,6.0,linear
6,78942,50270,1,0.0,0.0,0.0,21.25,6.0,linear
7,79235,50579,1,0.0,0.0,0.0,21.25,6.0,linear
8,78345,50162,1,0.0,0.0,0.0,21.25,6.0,linear
9,77392,49427,1,0.0,0.0,0.0,21.25,6.0,linear
10,77540,49392,1,0.0,0.0,0.0,21.25,6.0,linear
11,207119,50338,1,0.541225,0.541225,0.0,21.25,6.0,linear
12,270775,50217,1,0.603406,0.603406,0.0,21.25,6.0,linear
13,289143,58848,1,0.580038,0.580038,0.0,21.25,6.0,linear
14,297628,64093,1,0.569295,0.569295,0.0,21.25,6.0,linear
15,299922,66790,1,0.573914,0.573914,0.0,21.25,6.0,linear
16,294353,65502,1,0.591258,0.591258,0.0,21.25,6.0,linear
17,286769,62378,1,0.6105,0.6105,0.0,21.25,6.0,linear
18,277922,57511,1,0.630848,0.630848,0.0,21.25,6.0,linear
19,270006,52208,1,0.653289,0.653289,0.0,21.25,6.0,linear
20,262476,47198,1,0.677223,0.677223,0.0,21.25,6.0,linear
21,255381,42228,1,0.702488,0.702488,0.0,21.25,6.0,linear
22,248291,37744,1,0.729519,0.729519,0.0,21.25,6.0,linear
23,241287,33013,1,0.759687,0.759687,0.0,21.25,6.0,linear
24,233254,28336,1,0.787889,0.787889,0.0,21.25,6.0,linear
25,227418,24115,1,0.818033,0.818033,0.0,21.25,6.0,linear
26,220710,19700,1,0.848714,0.848714,0.0,21.25,6.0,linear
27,214397,15800,1,0.877767,0.877767,0.0,21.25,6.0,linear
28,208758,12328,1,0.904351,0.904351,0.0,21.25,6.0,linear
29,204761,9385,1,0.929077,0.929077,0.0,21.25,6.0,linear
30,200826,6801,1,0.949562,0.949562,0.0,21.25,6.0,linear
31,197722,4751,1,0.966007,0.966007,0.0,21.25,6.0,linear
32,195316,3139,1,0.978026,0.978026,0.0,21.25,6.0,linear
33,194136,1962,1,0.986663,0.986663,0.0,21.25,6.0,linear
34,193381,1180,1,0.992204,0.992204,0.0,21.25,6.0,linear
35,192397,633,1,0.995801,0.995801,0.0,21.25,6.0,linear
36,192183,327,1,0.997913,0.997913,0.0,21.25,6.0,linear
37,191863,164,1,0.999004,0.999004,0.0,21.25,6.0,linear
38,192044,77,1,0.999547,0.999547,0.0,21.25,6.0,linear
39,192113,32,1,0.999833,0.999833,0.0,21.25,6.0,linear
40,191865,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
41,191895,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
42,192246,0,1,1.0,1.0,0.0,21.25,6.0,linear

