generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49398,1,0.0,0.0,0.0,13.75,6.0,linear
2,78561,49406,1,0.0,0.0,0.0,13.75,6.0,linear
3,79311,50046,1,0.0,0.0,0.0,13.75,6.0,linear
4,80035,50580,1,0.0,0.0,0.0,13.75,6.0,linear
5,78440,49937,1,0.0,0.0,0.0,13.75,6.0,linear
6,77792,49667,1,0.0,0.0,0.0,13.75,6.0,linear
7,78642,50187,1,0.0,0.0,0.0,13.75,6.0,linear
8,78287,49853,1,0.0,0.0,0.0,13.75,6.0,linear
9,78297,49741,1,0.0,0.0,0.0,13.75,6.0,linear
10,78296,49837,1,0.0,0.0,0.0,13.75,6.0,linear
11,161866,50206,1,0.432284,0.432284,0.0,13.75,6.0,linear
12,203610,50491,1,0.501991,0.501991,0.0,13.75,6.0,linear
13,218400,58070,1,0.474086,0.474086,0.0,13.75,6.0,linear
14,229365,64347,1,0.456593,0.456593,0.0,13.75,6.0,linear
15,235392,69001,1,0.446192,0.446192,0.0,13.75,6.0,linear
16,237800,72143,1,0.443163,0.443163,0.0,13.75,6.0,linear
17,239237,73242,1,0.442207,0.442207,0.0,13.75,6.0,linear
18,239723,73921,1,0.440564,0.440564,0.0,13.75,6.0,linear
19,239080,73680,1,0.439307,0.439307,0.0,13.75,6.0,linear
20,239261,73717,1,0.438931,0.438931,0.0,13.75,6.0,linear
21,239745,73662,1,0.439269,0.439269,0.0,13.75,6.0,linear
22,240132,73388,1,0.440752,0.440752,0.0,13.75,6.0,linear
23,239658,73238,1,0.441377,0.441377,0.0,13.75,6.0,linear
24,239896,73618,1,0.43924,0.43924,0.0,13.75,6.0,linear
25,239765,73863,1,0.439028,0.439028,0.0,13.75,6.0,linear
26,239681,73941,1,0.438035,0.438035,0.0,13.75,6.0,linear
27,241112,74194,1,0.439374,0.439374,0.0,13.75,6.0,linear
28,240176,74037,1,0.43907,0.43907,0.0,13.75,6.0,linear
29,239691,73774,1,0.439434,0.439434,0.0,13.75,6.0,linear
30,239850,73826,1,0.439289,0.439289,0.0,13.75,6.0,linear
31,240057,73848,1,0.438809,0.438809,0.0,13.75,6.0,linear
32,239913,73888,1,0.438602,0.438602,0.0,13.75,6.0,linear
33,239950,73719,1,0.438984,0.438984,0.0,13.75,6.0,linear
34,240930,73867,1,0.439931,0.439931,0.0,13.75,6.0,linear
35,241026,73955,1,0.440438,0.440438,0.0,13.75,6.0,linear
36,240472,74150,1,0.437402,0.437402,0.0,13.75,6.0,linear
37,240549,74014,1,0.437029,0.437029,0.0,13.75,6.0,linear
38,241210,74202,1,0.438121,0.438121,0.0,13.75,6.0,linear
39,240461,73880,1,0.437191,0.437191,0.0,13.75,6.0,linear
40,240959,74262,1,0.436784,0.436784,0.0,13.75,6.0,linear
41,241135,74412,1,0.438042,0.438042,0.0,13.75,6.0,linear
42,241198,74706,1,0.436992,0.436992,0.0,13.75,6.0,linear
43,241523,75225,1,0.436023,0.436023,0.0,13.75,6.0,linear
44,241827,75232,1,0.436046,0.436046,0.0,13.75,6.0,linear
45,241493,74942,1,0.436599,0.436599,0.0,13.75,6.0,linear
46,241765,74906,1,0.437185,0.437185,0.0,13.75,6.0,linear
47,241502,74745,1,0.437707,0.437707,0.0,13.75,6.0,linear
48,240971,74541,1,0.438303,0.438303,0.0,13.75,6.0,linear
49,240809,74710,1,0.437805,0.437805,0.0,13.75,6.0,linear
50,240776,74630,1,0.437648,0.437648,0.0,13.75,6.0,linear
51,241314,74683,1,0.437788,0.437788,0.0,13.75,6.0,linear
52,240532,74294,1,0.437581,0.437581,0.0,13.75,6.0,linear
53,241191,74241,1,0.437902,0.437902,0.0,13.75,6.0,linear
54,241586,74399,1,0.437543,0.437543,0.0,13.75,6.0,linear
55,241160,74360,1,0.437308,0.437308,0.0,13.75,6.0,linear
56,241000,74335,1,0.437088,0.437088,0.0,13.75,6.0,linear
57,241179,74578,1,0.436468,0.436468,0.0,13.75,6.0,linear
