generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49565,1,0.0,0.0,0.0,25.0,6.0,linear
2,78164,49320,1,0.0,0.0,0.0,25.0,6.0,linear
3,79117,50040,1,0.0,0.0,0.0,25.0,6.0,linear
4,78174,49609,1,0.0,0.0,0.0,25.0,6.0,linear
5,78109,49733,1,0.0,0.0,0.0,25.0,6.0,linear
6,78894,50106,1,0.0,0.0,0.0,25.0,6.0,linear
7,79246,50326,1,0.0,0.0,0.0,25.0,6.0,linear
8,79172,50077,1,0.0,0.0,0.0,25.0,6.0,linear
9,78058,49668,1,0.0,0.0,0.0,25.0,6.0,linear
10,78020,49682,1,0.0,0.0,0.0,25.0,6.0,linear
11,230406,50758,1,0.583867,0.583867,0.0,25.0,6.0,linear
12,303674,50065,1,0.644427,0.644427,0.0,25.0,6.0,linear
13,321171,58614,1,0.620511,0.620511,0.0,25.0,6.0,linear
14,330656,63993,1,0.607583,0.607583,0.0,25.0,6.0,linear
15,335462,67636,1,0.605425,0.605425,0.0,25.0,6.0,linear
16,334103,68182,1,0.612178,0.612178,0.0,25.0,6.0,linear
17,330539,67615,1,0.618689,0.618689,0.0,25.0,6.0,linear
18,326129,65684,1,0.6263,0.6263,0.0,25.0,6.0,linear
19,322447,62611,1,0.635292,0.635292,0.0,25.0,6.0,linear
20,318903,60185,1,0.645525,0.645525,0.0,25.0,6.0,linear
21,315131,57578,1,0.655481,0.655481,0.0,25.0,6.0,linear
22,311444,55456,1,0.666087,0.666087,0.0,25.0,6.0,linear
23,307110,53044,1,0.676809,0.676809,0.0,25.0,6.0,linear
24,303090,50394,1,0.687777,0.687777,0.0,25.0,6.0,linear
25,299009,47630,1,0.700436,0.700436,0.0,25.0,6.0,linear
26,294311,44708,1,0.713471,0.713471,0.0,25.0,6.0,linear
27,290844,42300,1,0.729727,0.729727,0.0,25.0,6.0,linear
28,284914,38914,1,0.743571,0.743571,0.0,25.0,6.0,linear
29,281258,36429,1,0.759268,0.759268,0.0,25.0,6.0,linear
30,276517,33497,1,0.775608,0.775608,0.0,25.0,6.0,linear
31,271391,30365,1,0.792355,0.792355,0.0,25.0,6.0,linear
32,266420,27375,1,0.811762,0.811762,0.0,25.0,6.0,linear
33,262095,24476,1,0.833226,0.833226,0.0,25.0,6.0,linear
34,256934,21218,1,0.854845,0.854845,0.0,25.0,6.0,linear
35,251622,17902,1,0.874242,0.874242,0.0,25.0,6.0,linear
36,247777,15199,1,0.895695,0.895695,0.0,25.0,6.0,linear
37,243516,12229,1,0.91542,0.91542,0.0,25.0,6.0,linear
38,239407,9566,1,0.934283,0.934283,0.0,25.0,6.0,linear
39,235693,7309,1,0.951038,0.951038,0.0,25.0,6.0,linear
40,233457,5398,1,0.963982,0.963982,0.0,25.0,6.0,linear
41,230658,3848,1,0.975006,0.975006,0.0,25.0,6.0,linear
42,229311,2547,1,0.983894,0.983894,0.0,25.0,6.0,linear
43,227695,1637,1,0.990024,0.990024,0.0,25.0,6.0,linear
44,226515,998,1,0.99406,0.99406,0.0,25.0,6.0,linear
45,226275,597,1,0.996602,0.996602,0.0,25.0,6.0,linear
46,225708,338,1,0.998179,0.998179,0.0,25.0,6.0,linear
47,225670,141,1,0.999229,0.999229,0.0,25.0,6.0,linear
48,225712,75,1,0.999606,0.999606,0.0,25.0,6.0,linear
49,225595,27,1,0.999858,0.999858,0.0,25.0,6.0,linear
50,225048,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
51,225370,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
52,225017,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
53,225377,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
54,225092,0,1,1.0,1.0,0.0,25.0,6.0,linear

