generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49343,1,0.0,0.0,0.0,13.75,6.0,linear
2,78577,49603,1,0.0,0.0,0.0,13.75,6.0,linear
3,80062,50473,1,0.0,0.0,0.0,13.75,6.0,linear
4,79457,50278,1,0.0,0.0,0.0,13.75,6.0,linear
5,78832,50185,1,0.0,0.0,0.0,13.75,6.0,linear
6,78451,50255,1,0.0,0.0,0.0,13.75,6.0,linear
7,78729,50103,1,0.0,0.0,0.0,13.75,6.0,linear
8,78309,49813,1,0.0,0.0,0.0,13.75,6.0,linear
9,78480,49915,1,0.0,0.0,0.0,13.75,6.0,linear
10,78556,49940,1,0.0,0.0,0.0,13.75,6.0,linear
11,161434,50112,1,0.436768,0.436768,0.0,13.75,6.0,linear
12,202475,49818,1,0.504214,0.504214,0.0,13.75,6.0,linear
13,217479,57259,1,0.474884,0.474884,0.0,13.75,6.0,linear
14,228627,63394,1,0.456511,0.456511,0.0,13.75,6.0,linear
15,235585,68098,1,0.445735,0.445735,0.0,13.75,6.0,linear
16,238786,71639,1,0.441558,0.441558,0.0,13.75,6.0,linear
17,240175,73340,1,0.439163,0.439163,0.0,13.75,6.0,linear
18,240513,74523,1,0.436759,0.436759,0.0,13.75,6.0,linear
19,240685,74565,1,0.436654,0.436654,0.0,13.75,6.0,linear
20,241143,74841,1,0.435407,0.435407,0.0,13.75,6.0,linear
21,241999,75165,1,0.434856,0.434856,0.0,13.75,6.0,linear
22,241707,75176,1,0.434033,0.434033,0.0,13.75,6.0,linear
23,242028,75074,1,0.433857,0.433857,0.0,13.75,6.0,linear
24,242400,75400,1,0.433575,0.433575,0.0,13.75,6.0,linear
25,242309,75060,1,0.434617,0.434617,0.0,13.75,6.0,linear
26,242548,75319,1,0.434376,0.434376,0.0,13.75,6.0,linear
27,242633,75372,1,0.433848,0.433848,0.0,13.75,6.0,linear
28,242731,75473,1,0.433098,0.433098,0.0,13.75,6.0,linear
29,242630,75530,1,0.433525,0.433525,0.0,13.75,6.0,linear
30,242522,75283,1,0.433803,0.433803,0.0,13.75,6.0,linear
31,242463,75108,1,0.434335,0.434335,0.0,13.75,6.0,linear
32,242236,74827,1,0.434839,0.434839,0.0,13.75,6.0,linear
33,242109,75031,1,0.434505,0.434505,0.0,13.75,6.0,linear
34,241938,74859,1,0.434753,0.434753,0.0,13.75,6.0,linear
35,241634,74826,1,0.434791,0.434791,0.0,13.75,6.0,linear
36,242298,74994,1,0.43491,0.43491,0.0,13.75,6.0,linear
37,242699,75184,1,0.434996,0.434996,0.0,13.75,6.0,linear
38,242588,75076,1,0.434951,0.434951,0.0,13.75,6.0,linear
39,242044,74906,1,0.434385,0.434385,0.0,13.75,6.0,linear
40,241771,74816,1,0.434352,0.434352,0.0,13.75,6.0,linear
41,242373,75503,1,0.43487,0.43487,0.0,13.75,6.0,linear
42,241721,75113,1,0.434354,0.434354,0.0,13.75,6.0,linear
43,242319,75210,1,0.43485,0.43485,0.0,13.75,6.0,linear
44,242451,75151,1,0.434552,0.434552,0.0,13.75,6.0,linear
45,242693,75341,1,0.435679,0.435679,0.0,13.75,6.0,linear
46,242063,75161,1,0.435954,0.435954,0.0,13.75,6.0,linear
47,241681,74995,1,0.435248,0.435248,0.0,13.75,6.0,linear
48,242217,75302,1,0.4353,0.4353,0.0,13.75,6.0,linear
49,242304,75424,1,0.435263,0.435263,0.0,13.75,6.0,linear
50,241952,75431,1,0.43315,0.43315,0.0,13.75,6.0,linear
51,242867,75433,1,0.433977,0.433977,0.0,13.75,6.0,linear
52,242134,75138,1,0.434283,0.434283,0.0,13.75,6.0,linear
53,242400,75136,1,0.434236,0.434236,0.0,13.75,6.0,linear
54,242724,75590,1,0.434888,0.434888,0.0,13.75,6.0,linear
55,242518,75373,1,0.435212,0.435212,0.0,13.75,6.0,linear
56,242172,75293,1,0.434453,0.434453,0.0,13.75,6.0,linear
57,241700,75066,1,0.434338,0.434338,0.0,13.75,6.0,linear
58,242395,75256,1,0.435566,0.435566,0.0,13.75,6.0,linear
59,242061,74985,1,0.435808,0.435808,0.0,13.75,6.0,linear
60,241616,75043,1,0.435052,0.435052,0.0,13.75,6.0,linear
61,241558,75130,1,0.434036,0.434036,0.0,13.75,6.0,linear
62,242647,75374,1,0.434931,0.434931,0.0,13.75,6.0,linear
63,242154,75201,1,0.434158,0.434158,0.0,13.75,6.0,linear
64,241789,75119,1,0.434081,0.434081,0.0,13.75,6.0,linear
65,242551,75329,1,0.434219,0.434219,0.0,13.75,6.0,linear
66,242621,75556,1,0.434263,0.434263,0.0,13.75,6.0,linear
67,242162,75366,1,0.434645,0.434645,0.0,13.75,6.0,linear
68,241889,75447,1,0.434424,0.434424,0.0,13.75,6.0,linear
69,242925,75716,1,0.434856,0.434856,0.0,13.75,6.0,linear
70,242681,75595,1,0.435249,0.435249,0.0,13.75,6.0,linear
71,242791,75234,1,0.435167,0.435167,0.0,13.75,6.0,linear
72,242263,75019,1,0.434241,0.434241,0.0,13.75,6.0,linear
73,242186,75064,1,0.43462,0.43462,0.0,13.75,6.0,linear
74,242321,74990,1,0.43403,0.43403,0.0,13.75,6.0,linear
75,242329,75287,1,0.433835,0.433835,0.0,13.75,6.0,linear
76,242754,75333,1,0.434628,0.434628,0.0,13.75,6.0,linear
77,242626,75448,1,0.433874,0.433874,0.0,13.75,6.0,linear
78,243158,75723,1,0.433951,0.433951,0.0,13.75,6.0,linear
79,243146,75705,1,0.434034,0.434034,0.0,13.75,6.0,linear
80,242900,75572,1,0.433381,0.433381,0.0,13.75,6.0,linear
81,242967,75603,1,0.433912,0.433912,0.0,13.75,6.0,linear
82,242909,75459,1,0.435568,0.435568,0.0,13.75,6.0,linear
83,241924,75078,1,0.435536,0.435536,0.0,13.75,6.0,linear
84,241793,74940,1,0.434654,0.434654,0.0,13.75,6.0,linear
85,242199,75387,1,0.433167,0.433167,0.0,13.75,6.0,linear
86,242982,75427,1,0.434631,0.434631,0.0,13.75,6.0,linear
87,242759,75068,1,0.435545,0.435545,0.0,13.75,6.0,linear
88,242768,75197,1,0.435781,0.435781,0.0,13.75,6.0,linear
89,242608,75445,1,0.435124,0.435124,0.0,13.75,6.0,linear
90,242184,75191,1,0.434565,0.434565,0.0,13.75,6.0,linear
91,242198,75023,1,0.434569,0.434569,0.0,13.75,6.0,linear
92,242447,75376,1,0.434678,0.434678,0.0,13.75,6.0,linear
93,242436,75218,1,0.434773,0.434773,0.0,13.75,6.0,linear
94,242138,75400,1,0.434715,0.434715,0.0,13.75,6.0,linear
95,242266,75417,1,0.435283,0.435283,0.0,13.75,6.0,linear
96,242164,75315,1,0.435228,0.435228,0.0,13.75,6.0,linear
97,242609,75382,1,0.434861,0.434861,0.0,13.75,6.0,linear
98,242626,75549,1,0.434384,0.434384,0.0,13.75,6.0,linear
99,242251,75372,1,0.434171,0.434171,0.0,13.75,6.0,linear
100,242345,75327,1,0.434942,0.434942,0.0,13.75,6.0,linear
101,241664,75240,1,0.43454,0.43454,0.0,13.75,6.0,linear
102,242306,75496,1,0.433807,0.433807,0.0,13.75,6.0,linear
103,242333,75306,1,0.433895,0.433895,0.0,13.75,6.0,linear
104,242325,75238,1,0.434455,0.434455,0.0,13.75,6.0,linear
105,242362,75178,1,0.434588,0.434588,0.0,13.75,6.0,linear
