generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49026,1,0.0,0.0,0.0,12.5,6.0,linear
2,78030,48940,1,0.0,0.0,0.0,12.5,6.0,linear
3,79851,50115,1,0.0,0.0,0.0,12.5,6.0,linear
4,80700,50879,1,0.0,0.0,0.0,12.5,6.0,linear
5,78557,49897,1,0.0,0.0,0.0,12.5,6.0,linear
6,76708,48921,1,0.0,0.0,0.0,12.5,6.0,linear
7,77412,49328,1,0.0,0.0,0.0,12.5,6.0,linear
8,79415,50080,1,0.0,0.0,0.0,12.5,6.0,linear
9,79380,50063,1,0.0,0.0,0.0,12.5,6.0,linear
10,78745,50068,1,0.0,0.0,0.0,12.5,6.0,linear
11,153785,50305,1,0.412371,0.412371,0.0,12.5,6.0,linear
12,190888,50107,1,0.47865,0.47865,0.0,12.5,6.0,linear
13,206590,57677,1,0.45171,0.45171,0.0,12.5,6.0,linear
14,217076,63403,1,0.435681,0.435681,0.0,12.5,6.0,linear
15,223028,67727,1,0.429785,0.429785,0.0,12.5,6.0,linear
16,222468,69273,1,0.431342,0.431342,0.0,12.5,6.0,linear
17,221575,69719,1,0.434879,0.434879,0.0,12.5,6.0,linear
18,219937,69022,1,0.437652,0.437652,0.0,12.5,6.0,linear
19,218132,67835,1,0.440793,0.440793,0.0,12.5,6.0,linear
20,216962,66726,1,0.444258,0.444258,0.0,12.5,6.0,linear
21,215365,65417,1,0.447685,0.447685,0.0,12.5,6.0,linear
22,213921,64678,1,0.451091,0.451091,0.0,12.5,6.0,linear
23,213016,64006,1,0.454688,0.454688,0.0,12.5,6.0,linear
24,211588,63239,1,0.457064,0.457064,0.0,12.5,6.0,linear
25,210333,62287,1,0.461486,0.461486,0.0,12.5,6.0,linear
26,208902,61522,1,0.463435,0.463435,0.0,12.5,6.0,linear
27,208071,60707,1,0.465945,0.465945,0.0,12.5,6.0,linear
28,206453,59880,1,0.469436,0.469436,0.0,12.5,6.0,linear
29,205505,59207,1,0.474333,0.474333,0.0,12.5,6.0,linear
30,204351,58376,1,0.477607,0.477607,0.0,12.5,6.0,linear
31,203130,57794,1,0.478964,0.478964,0.0,12.5,6.0,linear
32,202550,57391,1,0.481883,0.481883,0.0,12.5,6.0,linear
33,201040,56519,1,0.484914,0.484914,0.0,12.5,6.0,linear
34,199993,55640,1,0.489097,0.489097,0.0,12.5,6.0,linear
35,198696,54665,1,0.49411,0.49411,0.0,12.5,6.0,linear
36,197043,53451,1,0.499748,0.499748,0.0,12.5,6.0,linear
37,194573,52308,1,0.503625,0.503625,0.0,12.5,6.0,linear
38,193597,51558,1,0.509166,0.509166,0.0,12.5,6.0,linear
39,191540,50577,1,0.513909,0.513909,0.0,12.5,6.0,linear
40,189896,49742,1,0.519852,0.519852,0.0,12.5,6.0,linear
41,188507,48720,1,0.524931,0.524931,0.0,12.5,6.0,linear
42,187026,47920,1,0.529462,0.529462,0.0,12.5,6.0,linear
43,186007,46972,1,0.536745,0.536745,0.0,12.5,6.0,linear
44,183108,45707,1,0.543424,0.543424,0.0,12.5,6.0,linear
45,180810,44208,1,0.550677,0.550677,0.0,12.5,6.0,linear
46,179155,42959,1,0.559114,0.559114,0.0,12.5,6.0,linear
47,177249,41596,1,0.567699,0.567699,0.0,12.5,6.0,linear
48,174744,40021,1,0.577603,0.577603,0.0,12.5,6.0,linear
49,172047,38285,1,0.590578,0.590578,0.0,12.5,6.0,linear
50,169150,36527,1,0.603043,0.603043,0.0,12.5,6.0,linear
51,166585,34733,1,0.618103,0.618103,0.0,12.5,6.0,linear
52,162408,32419,1,0.633533,0.633533,0.0,12.5,6.0,linear
53,159287,30409,1,0.652491,0.652491,0.0,12.5,6.0,linear
54,155928,27951,1,0.672046,0.672046,0.0,12.5,6.0,linear
55,151749,25759,1,0.690936,0.690936,0.0,12.5,6.0,linear
56,148156,23472,1,0.714377,0.714377,0.0,12.5,6.0,linear
57,144738,21005,1,0.740417,0.740417,0.0,12.5,6.0,linear
58,140728,18545,1,0.766727,0.766727,0.0,12.5,6.0,linear
59,135945,16048,1,0.79481,0.79481,0.0,12.5,6.0,linear
60,132441,13379,1,0.824174,0.824174,0.0,12.5,6.0,linear
61,129219,11093,1,0.85415,0.85415,0.0,12.5,6.0,linear
62,125678,8863,1,0.882648,0.882648,0.0,12.5,6.0,linear
63,122571,6941,1,0.909022,0.909022,0.0,12.5,6.0,linear
64,120100,5080,1,0.932664,0.932664,0.0,12.5,6.0,linear
65,118034,3717,1,0.952301,0.952301,0.0,12.5,6.0,linear
66,116402,2631,1,0.966447,0.966447,0.0,12.5,6.0,linear
67,115243,1767,1,0.978257,0.978257,0.0,12.5,6.0,linear
68,114330,1156,1,0.986143,0.986143,0.0,12.5,6.0,linear
69,113617,734,1,0.991554,0.991554,0.0,12.5,6.0,linear
70,113512,426,1,0.995147,0.995147,0.0,12.5,6.0,linear
71,113232,230,1,0.997474,0.997474,0.0,12.5,6.0,linear
72,113118,103,1,0.99893,0.99893,0.0,12.5,6.0,linear
73,112868,52,1,0.999486,0.999486,0.0,12.5,6.0,linear
74,112982,16,1,0.999858,0.999858,0.0,12.5,6.0,linear
75,112780,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
76,113063,0,1,1.0,1.0,0.0,12.5,6.0,linear

