generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49470,1,0.0,0.0,0.0,6.25,6.0,linear
2,78435,49253,1,0.0,0.0,0.0,6.25,6.0,linear
3,80235,50374,1,0.0,0.0,0.0,6.25,6.0,linear
4,79869,50361,1,0.0,0.0,0.0,6.25,6.0,linear
5,79067,50274,1,0.0,0.0,0.0,6.25,6.0,linear
6,78092,49956,1,0.0,0.0,0.0,6.25,6.0,linear
7,78126,49866,1,0.0,0.0,0.0,6.25,6.0,linear
8,79090,50260,1,0.0,0.0,0.0,6.25,6.0,linear
9,78999,50181,1,0.0,0.0,0.0,6.25,6.0,linear
10,78247,49743,1,0.0,0.0,0.0,6.25,6.0,linear
11,115935,49930,1,0.259927,0.259927,0.0,6.25,6.0,linear
12,135115,50110,1,0.320156,0.320156,0.0,6.25,6.0,linear
13,147741,56230,1,0.296001,0.296001,0.0,6.25,6.0,linear
14,158338,62190,1,0.278408,0.278408,0.0,6.25,6.0,linear
15,166897,67362,1,0.268422,0.268422,0.0,6.25,6.0,linear
16,171384,71201,1,0.263673,0.263673,0.0,6.25,6.0,linear
17,174053,73933,1,0.261137,0.261137,0.0,6.25,6.0,linear
18,175035,75506,1,0.260843,0.260843,0.0,6.25,6.0,linear
19,174186,75089,1,0.262121,0.262121,0.0,6.25,6.0,linear
20,173127,74314,1,0.262098,0.262098,0.0,6.25,6.0,linear
21,172952,74172,1,0.262238,0.262238,0.0,6.25,6.0,linear
22,172640,73901,1,0.262254,0.262254,0.0,6.25,6.0,linear
23,172679,73983,1,0.263215,0.263215,0.0,6.25,6.0,linear
24,172346,73783,1,0.2618,0.2618,0.0,6.25,6.0,linear
25,172882,74197,1,0.261849,0.261849,0.0,6.25,6.0,linear
26,173642,74670,1,0.261662,0.261662,0.0,6.25,6.0,linear
27,173358,74446,1,0.261904,0.261904,0.0,6.25,6.0,linear
28,173319,74314,1,0.262877,0.262877,0.0,6.25,6.0,linear
29,173131,74432,1,0.262159,0.262159,0.0,6.25,6.0,linear
30,173449,74661,1,0.261326,0.261326,0.0,6.25,6.0,linear
31,173022,74080,1,0.262252,0.262252,0.0,6.25,6.0,linear
32,173184,74124,1,0.262583,0.262583,0.0,6.25,6.0,linear
33,173068,74346,1,0.261687,0.261687,0.0,6.25,6.0,linear
34,173092,74279,1,0.262093,0.262093,0.0,6.25,6.0,linear
35,173051,74282,1,0.26214,0.26214,0.0,6.25,6.0,linear
36,173122,74375,1,0.261681,0.261681,0.0,6.25,6.0,linear
37,172799,74169,1,0.261912,0.261912,0.0,6.25,6.0,linear
38,172833,74222,1,0.262133,0.262133,0.0,6.25,6.0,linear
39,172889,74178,1,0.26208,0.26208,0.0,6.25,6.0,linear
40,172659,73955,1,0.261625,0.261625,0.0,6.25,6.0,linear
41,172983,74116,1,0.261469,0.261469,0.0,6.25,6.0,linear
42,173606,74580,1,0.262347,0.262347,0.0,6.25,6.0,linear
43,173134,74610,1,0.26214,0.26214,0.0,6.25,6.0,linear
44,172890,74300,1,0.262978,0.262978,0.0,6.25,6.0,linear
45,172904,74310,1,0.262644,0.262644,0.0,6.25,6.0,linear
46,172929,74193,1,0.262087,0.262087,0.0,6.25,6.0,linear
47,172237,73973,1,0.261958,0.261958,0.0,6.25,6.0,linear
48,172550,74244,1,0.2607,0.2607,0.0,6.25,6.0,linear
49,172908,74393,1,0.260742,0.260742,0.0,6.25,6.0,linear
50,173451,74499,1,0.261095,0.261095,0.0,6.25,6.0,linear
51,173471,74541,1,0.261439,0.261439,0.0,6.25,6.0,linear
52,173265,74328,1,0.263002,0.263002,0.0,6.25,6.0,linear
53,172978,74368,1,0.262673,0.262673,0.0,6.25,6.0,linear
54,172616,74265,1,0.261219,0.261219,0.0,6.25,6.0,linear
55,172953,74072,1,0.26281,0.26281,0.0,6.25,6.0,linear
56,172645,73950,1,0.261103,0.261103,0.0,6.25,6.0,linear
57,173464,74534,1,0.261992,0.261992,0.0,6.25,6.0,linear
58,172993,74244,1,0.262437,0.262437,0.0,6.25,6.0,linear
59,172695,74247,1,0.261536,0.261536,0.0,6.25,6.0,linear
60,172792,74088,1,0.261838,0.261838,0.0,6.25,6.0,linear
61,173001,74200,1,0.262864,0.262864,0.0,6.25,6.0,linear
62,172627,73985,1,0.263873,0.263873,0.0,6.25,6.0,linear
63,172298,73816,1,0.262361,0.262361,0.0,6.25,6.0,linear
64,172204,73502,1,0.262337,0.262337,0.0,6.25,6.0,linear
65,172881,73922,1,0.263448,0.263448,0.0,6.25,6.0,linear
66,172183,73602,1,0.262408,0.262408,0.0,6.25,6.0,linear
67,172634,73849,1,0.262392,0.262392,0.0,6.25,6.0,linear
68,173132,74112,1,0.261412,0.261412,0.0,6.25,6.0,linear
69,173388,74320,1,0.261301,0.261301,0.0,6.25,6.0,linear
70,172863,74025,1,0.261393,0.261393,0.0,6.25,6.0,linear
71,172973,74257,1,0.260931,0.260931,0.0,6.25,6.0,linear
72,173101,74291,1,0.262342,0.262342,0.0,6.25,6.0,linear
73,172588,74225,1,0.261608,0.261608,0.0,6.25,6.0,linear
74,172666,74187,1,0.261407,0.261407,0.0,6.25,6.0,linear
75,172932,73902,1,0.262404,0.262404,0.0,6.25,6.0,linear
76,172934,73940,1,0.26199,0.26199,0.0,6.25,6.0,linear
77,172783,73844,1,0.262709,0.262709,0.0,6.25,6.0,linear
78,172424,73676,1,0.26137,0.26137,0.0,6.25,6.0,linear
79,172746,73932,1,0.261872,0.261872,0.0,6.25,6.0,linear
80,172877,73927,1,0.261884,0.261884,0.0,6.25,6.0,linear
81,173251,74163,1,0.261951,0.261951,0.0,6.25,6.0,linear
82,173424,74183,1,0.262124,0.262124,0.0,6.25,6.0,linear
83,172792,74136,1,0.261558,0.261558,0.0,6.25,6.0,linear
84,172497,74093,1,0.261088,0.261088,0.0,6.25,6.0,linear
85,172662,74033,1,0.261951,0.261951,0.0,6.25,6.0,linear
86,172744,74137,1,0.261533,0.261533,0.0,6.25,6.0,linear
87,173374,74426,1,0.261707,0.261707,0.0,6.25,6.0,linear
88,172841,74376,1,0.261543,0.261543,0.0,6.25,6.0,linear
89,172561,74215,1,0.261121,0.261121,0.0,6.25,6.0,linear
90,173168,74432,1,0.262819,0.262819,0.0,6.25,6.0,linear
91,172466,74349,1,0.262365,0.262365,0.0,6.25,6.0,linear
92,172039,74116,1,0.261826,0.261826,0.0,6.25,6.0,linear
93,172741,74087,1,0.262414,0.262414,0.0,6.25,6.0,linear
94,172370,73861,1,0.261499,0.261499,0.0,6.25,6.0,linear
95,172985,73878,1,0.26393,0.26393,0.0,6.25,6.0,linear
96,172775,74146,1,0.262972,0.262972,0.0,6.25,6.0,linear
97,172298,74079,1,0.26132,0.26132,0.0,6.25,6.0,linear
