generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49013,1,0.0,0.0,0.0,1.25,6.0,linear
2,78106,49014,1,0.0,0.0,0.0,1.25,6.0,linear
3,80148,50395,1,0.0,0.0,0.0,1.25,6.0,linear
4,81370,51193,1,0.0,0.0,0.0,1.25,6.0,linear
5,78724,50137,1,0.0,0.0,0.0,1.25,6.0,linear
6,76829,49231,1,0.0,0.0,0.0,1.25,6.0,linear
7,77859,49844,1,0.0,0.0,0.0,1.25,6.0,linear
8,79264,50241,1,0.0,0.0,0.0,1.25,6.0,linear
9,79065,50243,1,0.0,0.0,0.0,1.25,6.0,linear
10,79271,50323,1,0.0,0.0,0.0,1.25,6.0,linear
11,86336,50296,1,0.0652164,0.0652164,0.0,1.25,6.0,linear
12,89516,50164,1,0.0913123,0.0913123,0.0,1.25,6.0,linear
13,94563,52452,1,0.0846634,0.0846634,0.0,1.25,6.0,linear
14,102810,56549,1,0.0803992,0.0803992,0.0,1.25,6.0,linear
15,107998,59673,1,0.0785604,0.0785604,0.0,1.25,6.0,linear
16,109090,61222,1,0.0796349,0.0796349,0.0,1.25,6.0,linear
17,107833,61360,1,0.0802702,0.0802702,0.0,1.25,6.0,linear
18,106243,60904,1,0.0816817,0.0816817,0.0,1.25,6.0,linear
19,104847,59866,1,0.08197,0.08197,0.0,1.25,6.0,linear
20,104865,59548,1,0.0803605,0.0803605,0.0,1.25,6.0,linear
21,106536,60242,1,0.0798655,0.0798655,0.0,1.25,6.0,linear
22,107348,60824,1,0.0793717,0.0793717,0.0,1.25,6.0,linear
23,106859,60771,1,0.0799412,0.0799412,0.0,1.25,6.0,linear
24,106717,60931,1,0.0802788,0.0802788,0.0,1.25,6.0,linear
25,105458,60171,1,0.0814003,0.0814003,0.0,1.25,6.0,linear
26,105276,59849,1,0.0805613,0.0805613,0.0,1.25,6.0,linear
27,105747,60039,1,0.0786301,0.0786301,0.0,1.25,6.0,linear
28,107225,60701,1,0.080066,0.080066,0.0,1.25,6.0,linear
29,106650,60506,1,0.0794986,0.0794986,0.0,1.25,6.0,linear
30,106271,60355,1,0.0798821,0.0798821,0.0,1.25,6.0,linear
31,106788,60746,1,0.0797526,0.0797526,0.0,1.25,6.0,linear
32,106499,60592,1,0.0800736,0.0800736,0.0,1.25,6.0,linear
33,105814,60236,1,0.0803431,0.0803431,0.0,1.25,6.0,linear
34,105563,60123,1,0.0793292,0.0793292,0.0,1.25,6.0,linear
35,106891,60645,1,0.0799624,0.0799624,0.0,1.25,6.0,linear
36,107015,60614,1,0.0800928,0.0800928,0.0,1.25,6.0,linear
37,106640,60573,1,0.0807585,0.0807585,0.0,1.25,6.0,linear
38,105942,60505,1,0.0806546,0.0806546,0.0,1.25,6.0,linear
39,105695,60310,1,0.0799989,0.0799989,0.0,1.25,6.0,linear
40,105783,60153,1,0.0795725,0.0795725,0.0,1.25,6.0,linear
41,106601,60520,1,0.0798882,0.0798882,0.0,1.25,6.0,linear
42,106354,60700,1,0.0788662,0.0788662,0.0,1.25,6.0,linear
43,106538,60843,1,0.0800826,0.0800826,0.0,1.25,6.0,linear
44,105956,60407,1,0.0810896,0.0810896,0.0,1.25,6.0,linear
45,105734,60329,1,0.0801151,0.0801151,0.0,1.25,6.0,linear
46,106313,60417,1,0.0797062,0.0797062,0.0,1.25,6.0,linear
47,106743,60609,1,0.080023,0.080023,0.0,1.25,6.0,linear
48,106166,60397,1,0.0793569,0.0793569,0.0,1.25,6.0,linear
49,106421,60468,1,0.0809991,0.0809991,0.0,1.25,6.0,linear
50,105824,60193,1,0.0816507,0.0816507,0.0,1.25,6.0,linear
51,106011,60283,1,0.0799705,0.0799705,0.0,1.25,6.0,linear
52,106564,60685,1,0.0792851,0.0792851,0.0,1.25,6.0,linear
53,107145,60997,1,0.0791758,0.0791758,0.0,1.25,6.0,linear
54,107225,61056,1,0.0799884,0.0799884,0.0,1.25,6.0,linear
55,105942,60275,1,0.0809837,0.0809837,0.0,1.25,6.0,linear
56,105476,60156,1,0.0801977,0.0801977,0.0,1.25,6.0,linear
57,106149,60378,1,0.080567,0.080567,0.0,1.25,6.0,linear
58,105771,60181,1,0.0803201,0.0803201,0.0,1.25,6.0,linear
59,106812,60718,1,0.0790411,0.0790411,0.0,1.25,6.0,linear
60,106820,60658,1,0.0799222,0.0799222,0.0,1.25,6.0,linear
61,105794,60267,1,0.0800367,0.0800367,0.0,1.25,6.0,linear
62,106055,60452,1,0.0804168,0.0804168,0.0,1.25,6.0,linear
63,106698,60776,1,0.0803917,0.0803917,0.0,1.25,6.0,linear
64,106616,60670,1,0.0794429,0.0794429,0.0,1.25,6.0,linear
