generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49443,1,0.0,0.0,0.0,25.0,6.0,linear
2,78326,49259,1,0.0,0.0,0.0,25.0,6.0,linear
3,79253,50051,1,0.0,0.0,0.0,25.0,6.0,linear
4,80169,50763,1,0.0,0.0,0.0,25.0,6.0,linear
5,79099,50405,1,0.0,0.0,0.0,25.0,6.0,linear
6,77158,49413,1,0.0,0.0,0.0,25.0,6.0,linear
7,77402,49437,1,0.0,0.0,0.0,25.0,6.0,linear
8,79070,50210,1,0.0,0.0,0.0,25.0,6.0,linear
9,79163,50159,1,0.0,0.0,0.0,25.0,6.0,linear
10,78191,49633,1,0.0,0.0,0.0,25.0,6.0,linear
11,228979,49817,1,0.582783,0.582783,0.0,25.0,6.0,linear
12,305268,50481,1,0.642926,0.642926,0.0,25.0,6.0,linear
13,322655,58933,1,0.620471,0.620471,0.0,25.0,6.0,linear
14,330903,63970,1,0.61077,0.61077,0.0,25.0,6.0,linear
15,333253,66324,1,0.616355,0.616355,0.0,25.0,6.0,linear
16,327032,64913,1,0.632011,0.632011,0.0,25.0,6.0,linear
17,319785,61616,1,0.652664,0.652664,0.0,25.0,6.0,linear
18,309972,56472,1,0.672713,0.672713,0.0,25.0,6.0,linear
19,301891,50758,1,0.696362,0.696362,0.0,25.0,6.0,linear
20,294772,45596,1,0.720166,0.720166,0.0,25.0,6.0,linear
21,286782,40879,1,0.743386,0.743386,0.0,25.0,6.0,linear
22,279828,36039,1,0.770806,0.770806,0.0,25.0,6.0,linear
23,271997,31130,1,0.798457,0.798457,0.0,25.0,6.0,linear
24,264774,26602,1,0.826319,0.826319,0.0,25.0,6.0,linear
25,257364,22054,1,0.855023,0.855023,0.0,25.0,6.0,linear
26,250279,17999,1,0.880536,0.880536,0.0,25.0,6.0,linear
27,245916,14281,1,0.905311,0.905311,0.0,25.0,6.0,linear
28,241160,10854,1,0.927706,0.927706,0.0,25.0,6.0,linear
29,236652,8059,1,0.946681,0.946681,0.0,25.0,6.0,linear
30,233347,5818,1,0.962906,0.962906,0.0,25.0,6.0,linear
31,230880,3985,1,0.975406,0.975406,0.0,25.0,6.0,linear
32,228873,2597,1,0.984088,0.984088,0.0,25.0,6.0,linear
33,228212,1628,1,0.990657,0.990657,0.0,25.0,6.0,linear
34,226705,976,1,0.994624,0.994624,0.0,25.0,6.0,linear
35,225848,536,1,0.997202,0.997202,0.0,25.0,6.0,linear
36,225940,253,1,0.998756,0.998756,0.0,25.0,6.0,linear
37,225955,118,1,0.999442,0.999442,0.0,25.0,6.0,linear
38,226613,49,1,0.999779,0.999779,0.0,25.0,6.0,linear
39,226024,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
40,225543,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
41,225554,0,1,1.0,1.0,0.0,25.0,6.0,linear

