generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78960,49788,1,0.0,0.0,0.0,11.25,6.0,linear
2,78547,49478,1,0.0,0.0,0.0,11.25,6.0,linear
3,78849,49872,1,0.0,0.0,0.0,11.25,6.0,linear
4,79745,50458,1,0.0,0.0,0.0,11.25,6.0,linear
5,79207,50331,1,0.0,0.0,0.0,11.25,6.0,linear
6,77155,49471,1,0.0,0.0,0.0,11.25,6.0,linear
7,77844,49927,1,0.0,0.0,0.0,11.25,6.0,linear
8,78500,50138,1,0.0,0.0,0.0,11.25,6.0,linear
9,79347,50455,1,0.0,0.0,0.0,11.25,6.0,linear
10,79336,50362,1,0.0,0.0,0.0,11.25,6.0,linear
11,145198,49784,1,0.388731,0.388731,0.0,11.25,6.0,linear
12,179045,49789,1,0.457669,0.457669,0.0,11.25,6.0,linear
13,193578,56748,1,0.428581,0.428581,0.0,11.25,6.0,linear
14,205035,63279,1,0.407803,0.407803,0.0,11.25,6.0,linear
15,212930,68129,1,0.395812,0.395812,0.0,11.25,6.0,linear
16,217367,72111,1,0.39093,0.39093,0.0,11.25,6.0,linear
17,218729,74441,1,0.387006,0.387006,0.0,11.25,6.0,linear
18,219964,75628,1,0.384501,0.384501,0.0,11.25,6.0,linear
19,220538,75789,1,0.384214,0.384214,0.0,11.25,6.0,linear
20,220943,75988,1,0.384688,0.384688,0.0,11.25,6.0,linear
21,221060,75841,1,0.38549,0.38549,0.0,11.25,6.0,linear
22,221132,76071,1,0.385069,0.385069,0.0,11.25,6.0,linear
23,220776,75867,1,0.384715,0.384715,0.0,11.25,6.0,linear
24,220692,75888,1,0.38482,0.38482,0.0,11.25,6.0,linear
25,220496,75845,1,0.384936,0.384936,0.0,11.25,6.0,linear
26,220751,75855,1,0.383723,0.383723,0.0,11.25,6.0,linear
27,221102,76043,1,0.383294,0.383294,0.0,11.25,6.0,linear
28,221210,76089,1,0.383414,0.383414,0.0,11.25,6.0,linear
29,221478,76453,1,0.383028,0.383028,0.0,11.25,6.0,linear
30,221645,76496,1,0.383689,0.383689,0.0,11.25,6.0,linear
31,221343,76511,1,0.383225,0.383225,0.0,11.25,6.0,linear
32,220788,76266,1,0.383521,0.383521,0.0,11.25,6.0,linear
33,220808,76191,1,0.383586,0.383586,0.0,11.25,6.0,linear
34,221190,76069,1,0.383757,0.383757,0.0,11.25,6.0,linear
35,220920,76091,1,0.382993,0.382993,0.0,11.25,6.0,linear
36,221376,76198,1,0.383506,0.383506,0.0,11.25,6.0,linear
37,220920,76130,1,0.384206,0.384206,0.0,11.25,6.0,linear
38,220595,75984,1,0.384248,0.384248,0.0,11.25,6.0,linear
39,220851,76123,1,0.38503,0.38503,0.0,11.25,6.0,linear
