generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49145,1,0.0,0.0,0.0,15.0,6.0,linear
2,78177,49357,1,0.0,0.0,0.0,15.0,6.0,linear
3,80264,50527,1,0.0,0.0,0.0,15.0,6.0,linear
4,80038,50659,1,0.0,0.0,0.0,15.0,6.0,linear
5,78056,49856,1,0.0,0.0,0.0,15.0,6.0,linear
6,77636,49579,1,0.0,0.0,0.0,15.0,6.0,linear
7,78833,50137,1,0.0,0.0,0.0,15.0,6.0,linear
8,79658,50610,1,0.0,0.0,0.0,15.0,6.0,linear
9,78505,49899,1,0.0,0.0,0.0,15.0,6.0,linear
10,76799,49212,1,0.0,0.0,0.0,15.0,6.0,linear
11,168670,50059,1,0.454816,0.454816,0.0,15.0,6.0,linear
12,215185,50641,1,0.522772,0.522772,0.0,15.0,6.0,linear
13,230115,57698,1,0.496009,0.496009,0.0,15.0,6.0,linear
14,240844,63924,1,0.477658,0.477658,0.0,15.0,6.0,linear
15,247274,68592,1,0.467639,0.467639,0.0,15.0,6.0,linear
16,249287,71586,1,0.461519,0.461519,0.0,15.0,6.0,linear
17,251824,73708,1,0.459885,0.459885,0.0,15.0,6.0,linear
18,252797,74890,1,0.45879,0.45879,0.0,15.0,6.0,linear
19,252364,74721,1,0.458263,0.458263,0.0,15.0,6.0,linear
20,251825,74561,1,0.457107,0.457107,0.0,15.0,6.0,linear
21,252740,74844,1,0.457599,0.457599,0.0,15.0,6.0,linear
22,253674,75168,1,0.456274,0.456274,0.0,15.0,6.0,linear
23,254136,75231,1,0.455775,0.455775,0.0,15.0,6.0,linear
24,253736,75275,1,0.455089,0.455089,0.0,15.0,6.0,linear
25,254156,75702,1,0.454945,0.454945,0.0,15.0,6.0,linear
26,253601,75680,1,0.454865,0.454865,0.0,15.0,6.0,linear
27,254301,75862,1,0.455372,0.455372,0.0,15.0,6.0,linear
28,254245,75533,1,0.455698,0.455698,0.0,15.0,6.0,linear
29,253671,75460,1,0.455479,0.455479,0.0,15.0,6.0,linear
30,254038,75492,1,0.456135,0.456135,0.0,15.0,6.0,linear
31,253722,75477,1,0.455385,0.455385,0.0,15.0,6.0,linear
32,254003,75627,1,0.455295,0.455295,0.0,15.0,6.0,linear
33,253750,75631,1,0.455338,0.455338,0.0,15.0,6.0,linear
34,253974,75459,1,0.45577,0.45577,0.0,15.0,6.0,linear
35,253558,75463,1,0.454318,0.454318,0.0,15.0,6.0,linear
36,254103,75419,1,0.454692,0.454692,0.0,15.0,6.0,linear
37,254438,75586,1,0.455399,0.455399,0.0,15.0,6.0,linear
38,254080,75552,1,0.455718,0.455718,0.0,15.0,6.0,linear
39,254168,75669,1,0.456064,0.456064,0.0,15.0,6.0,linear
40,253627,75297,1,0.456382,0.456382,0.0,15.0,6.0,linear
41,253863,75161,1,0.456953,0.456953,0.0,15.0,6.0,linear
42,253486,75147,1,0.45686,0.45686,0.0,15.0,6.0,linear
43,253158,75488,1,0.456166,0.456166,0.0,15.0,6.0,linear
44,253687,75562,1,0.45504,0.45504,0.0,15.0,6.0,linear
45,254170,75886,1,0.454077,0.454077,0.0,15.0,6.0,linear
46,253584,75477,1,0.454514,0.454514,0.0,15.0,6.0,linear
47,254427,75567,1,0.455902,0.455902,0.0,15.0,6.0,linear
48,254344,75812,1,0.455543,0.455543,0.0,15.0,6.0,linear
49,254292,75885,1,0.454573,0.454573,0.0,15.0,6.0,linear
50,253957,75724,1,0.455211,0.455211,0.0,15.0,6.0,linear
51,254055,75458,1,0.455227,0.455227,0.0,15.0,6.0,linear
52,253986,75458,1,0.456082,0.456082,0.0,15.0,6.0,linear
53,254113,75373,1,0.4562,0.4562,0.0,15.0,6.0,linear
54,253637,75234,1,0.456374,0.456374,0.0,15.0,6.0,linear
55,253464,75231,1,0.455936,0.455936,0.0,15.0,6.0,linear
56,254227,75329,1,0.455972,0.455972,0.0,15.0,6.0,linear
57,253536,75551,1,0.454762,0.454762,0.0,15.0,6.0,linear
58,253903,75234,1,0.454174,0.454174,0.0,15.0,6.0,linear
59,253924,75544,1,0.454979,0.454979,0.0,15.0,6.0,linear
60,253705,75382,1,0.45498,0.45498,0.0,15.0,6.0,linear
61,253445,75389,1,0.454843,0.454843,0.0,15.0,6.0,linear
62,254129,75674,1,0.455127,0.455127,0.0,15.0,6.0,linear
63,254065,75504,1,0.455492,0.455492,0.0,15.0,6.0,linear
64,254305,75687,1,0.455556,0.455556,0.0,15.0,6.0,linear
65,254511,75496,1,0.456588,0.456588,0.0,15.0,6.0,linear
66,253978,75658,1,0.456685,0.456685,0.0,15.0,6.0,linear
67,253956,75641,1,0.456142,0.456142,0.0,15.0,6.0,linear
68,254335,75756,1,0.456302,0.456302,0.0,15.0,6.0,linear
69,254182,75855,1,0.455599,0.455599,0.0,15.0,6.0,linear
70,254138,75364,1,0.456457,0.456457,0.0,15.0,6.0,linear
71,253453,75285,1,0.455479,0.455479,0.0,15.0,6.0,linear
72,253501,75199,1,0.455811,0.455811,0.0,15.0,6.0,linear
73,253242,75077,1,0.4559,0.4559,0.0,15.0,6.0,linear
74,253891,75312,1,0.456945,0.456945,0.0,15.0,6.0,linear
75,253551,75191,1,0.456393,0.456393,0.0,15.0,6.0,linear
76,253454,75241,1,0.455599,0.455599,0.0,15.0,6.0,linear
77,254058,75181,1,0.455327,0.455327,0.0,15.0,6.0,linear
78,253756,75007,1,0.455879,0.455879,0.0,15.0,6.0,linear
79,253366,75191,1,0.456079,0.456079,0.0,15.0,6.0,linear
80,253646,75306,1,0.45608,0.45608,0.0,15.0,6.0,linear
81,253483,75560,1,0.455612,0.455612,0.0,15.0,6.0,linear
82,254394,75709,1,0.456837,0.456837,0.0,15.0,6.0,linear
83,254279,75264,1,0.457106,0.457106,0.0,15.0,6.0,linear
84,253652,75274,1,0.45592,0.45592,0.0,15.0,6.0,linear
85,253419,75446,1,0.456867,0.456867,0.0,15.0,6.0,linear
86,253574,75426,1,0.456942,0.456942,0.0,15.0,6.0,linear
87,253121,75297,1,0.45627,0.45627,0.0,15.0,6.0,linear
88,253852,75707,1,0.455112,0.455112,0.0,15.0,6.0,linear
89,254496,75728,1,0.455927,0.455927,0.0,15.0,6.0,linear
90,254415,75625,1,0.456192,0.456192,0.0,15.0,6.0,linear
91,254260,75504,1,0.456702,0.456702,0.0,15.0,6.0,linear
92,254376,75241,1,0.457139,0.457139,0.0,15.0,6.0,linear
93,254470,75386,1,0.456784,0.456784,0.0,15.0,6.0,linear
94,253808,75429,1,0.456216,0.456216,0.0,15.0,6.0,linear
95,253627,75489,1,0.456737,0.456737,0.0,15.0,6.0,linear
96,253277,75323,1,0.455622,0.455622,0.0,15.0,6.0,linear
97,254065,75452,1,0.456132,0.456132,0.0,15.0,6.0,linear
98,254015,75655,1,0.456291,0.456291,0.0,15.0,6.0,linear
99,253464,75323,1,0.455184,0.455184,0.0,15.0,6.0,linear
100,254021,75641,1,0.455478,0.455478,0.0,15.0,6.0,linear
101,254150,75700,1,0.455231,0.455231,0.0,15.0,6.0,linear
102,253650,75504,1,0.455714,0.455714,0.0,15.0,6.0,linear
103,253287,75515,1,0.455785,0.455785,0.0,15.0,6.0,linear
104,253075,75388,1,0.454638,0.454638,0.0,15.0,6.0,linear
105,254017,75482,1,0.455916,0.455916,0.0,15.0,6.0,linear
106,253945,75519,1,0.455275,0.455275,0.0,15.0,6.0,linear
107,254107,75293,1,0.455673,0.455673,0.0,15.0,6.0,linear
108,253965,75130,1,0.456415,0.456415,0.0,15.0,6.0,linear
109,253990,75249,1,0.455563,0.455563,0.0,15.0,6.0,linear
110,254196,75543,1,0.455809,0.455809,0.0,15.0,6.0,linear
111,253345,75375,1,0.455533,0.455533,0.0,15.0,6.0,linear
112,254239,75751,1,0.455877,0.455877,0.0,15.0,6.0,linear
113,253414,75536,1,0.455752,0.455752,0.0,15.0,6.0,linear
114,253196,75128,1,0.456319,0.456319,0.0,15.0,6.0,linear
115,253548,74989,1,0.456919,0.456919,0.0,15.0,6.0,linear
116,253044,74926,1,0.457241,0.457241,0.0,15.0,6.0,linear
117,252661,74924,1,0.456683,0.456683,0.0,15.0,6.0,linear
118,253115,74882,1,0.457018,0.457018,0.0,15.0,6.0,linear
119,252935,74779,1,0.456582,0.456582,0.0,15.0,6.0,linear
120,253134,74596,1,0.457377,0.457377,0.0,15.0,6.0,linear
121,253524,75051,1,0.457738,0.457738,0.0,15.0,6.0,linear
122,253345,75356,1,0.456588,0.456588,0.0,15.0,6.0,linear
123,254143,75417,1,0.455792,0.455792,0.0,15.0,6.0,linear
124,254082,75226,1,0.45512,0.45512,0.0,15.0,6.0,linear
125,254120,75560,1,0.456343,0.456343,0.0,15.0,6.0,linear
126,253658,75430,1,0.456554,0.456554,0.0,15.0,6.0,linear
127,253309,75239,1,0.457582,0.457582,0.0,15.0,6.0,linear
128,253426,75342,1,0.456909,0.456909,0.0,15.0,6.0,linear
129,253734,75312,1,0.456864,0.456864,0.0,15.0,6.0,linear
130,253712,75443,1,0.455994,0.455994,0.0,15.0,6.0,linear
131,253161,75585,1,0.455191,0.455191,0.0,15.0,6.0,linear
132,253334,75379,1,0.45459,0.45459,0.0,15.0,6.0,linear
133,254551,75852,1,0.456232,0.456232,0.0,15.0,6.0,linear
134,253775,75246,1,0.45626,0.45626,0.0,15.0,6.0,linear
135,253841,75221,1,0.455909,0.455909,0.0,15.0,6.0,linear
136,253288,74961,1,0.45612,0.45612,0.0,15.0,6.0,linear
137,253379,75091,1,0.455906,0.455906,0.0,15.0,6.0,linear
138,254265,75693,1,0.455771,0.455771,0.0,15.0,6.0,linear
139,254297,75550,1,0.456522,0.456522,0.0,15.0,6.0,linear
140,253219,75050,1,0.456578,0.456578,0.0,15.0,6.0,linear
141,253236,75103,1,0.456088,0.456088,0.0,15.0,6.0,linear
142,253733,75381,1,0.456249,0.456249,0.0,15.0,6.0,linear
143,253680,75227,1,0.457086,0.457086,0.0,15.0,6.0,linear
144,253470,75132,1,0.457192,0.457192,0.0,15.0,6.0,linear
145,253434,75188,1,0.456354,0.456354,0.0,15.0,6.0,linear
146,254237,75370,1,0.456564,0.456564,0.0,15.0,6.0,linear
147,253630,75415,1,0.455729,0.455729,0.0,15.0,6.0,linear
148,253725,75500,1,0.455788,0.455788,0.0,15.0,6.0,linear
149,253962,75656,1,0.45672,0.45672,0.0,15.0,6.0,linear
150,253132,75471,1,0.455464,0.455464,0.0,15.0,6.0,linear
151,253925,75360,1,0.456244,0.456244,0.0,15.0,6.0,linear
152,254078,75451,1,0.456009,0.456009,0.0,15.0,6.0,linear
153,253979,75325,1,0.456295,0.456295,0.0,15.0,6.0,linear
154,253915,75116,1,0.45706,0.45706,0.0,15.0,6.0,linear
155,254338,75033,1,0.457473,0.457473,0.0,15.0,6.0,linear
156,253930,75107,1,0.457144,0.457144,0.0,15.0,6.0,linear
157,253565,75010,1,0.457401,0.457401,0.0,15.0,6.0,linear
158,253087,75376,1,0.455503,0.455503,0.0,15.0,6.0,linear
159,253707,75510,1,0.455037,0.455037,0.0,15.0,6.0,linear
160,254032,75597,1,0.455531,0.455531,0.0,15.0,6.0,linear
161,253864,75469,1,0.455916,0.455916,0.0,15.0,6.0,linear
162,254212,75697,1,0.456298,0.456298,0.0,15.0,6.0,linear
163,253847,75707,1,0.455071,0.455071,0.0,15.0,6.0,linear
164,253771,75692,1,0.454775,0.454775,0.0,15.0,6.0,linear
165,253855,75817,1,0.455485,0.455485,0.0,15.0,6.0,linear
166,253476,75440,1,0.455052,0.455052,0.0,15.0,6.0,linear
167,254445,75525,1,0.455206,0.455206,0.0,15.0,6.0,linear
168,255094,75671,1,0.455083,0.455083,0.0,15.0,6.0,linear
