generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49558,1,0.0,0.0,0.0,25.0,6.0,linear
2,78405,49413,1,0.0,0.0,0.0,25.0,6.0,linear
3,78759,49869,1,0.0,0.0,0.0,25.0,6.0,linear
4,79195,50131,1,0.0,0.0,0.0,25.0,6.0,linear
5,78977,50280,1,0.0,0.0,0.0,25.0,6.0,linear
6,77323,49367,1,0.0,0.0,0.0,25.0,6.0,linear
7,77450,49528,1,0.0,0.0,0.0,25.0,6.0,linear
8,78954,50327,1,0.0,0.0,0.0,25.0,6.0,linear
9,79966,50642,1,0.0,0.0,0.0,25.0,6.0,linear
10,77900,49791,1,0.0,0.0,0.0,25.0,6.0,linear
11,226458,48976,1,0.586505,0.586505,0.0,25.0,6.0,linear
12,303056,49837,1,0.64585,0.64585,0.0,25.0,6.0,linear
13,320862,58011,1,0.621565,0.621565,0.0,25.0,6.0,linear
14,330410,63365,1,0.610887,0.610887,0.0,25.0,6.0,linear
15,333424,66347,1,0.614055,0.614055,0.0,25.0,6.0,linear
16,328866,66113,1,0.627694,0.627694,0.0,25.0,6.0,linear
17,321934,63465,1,0.644912,0.644912,0.0,25.0,6.0,linear
18,313503,58786,1,0.66101,0.66101,0.0,25.0,6.0,linear
19,306355,53843,1,0.680578,0.680578,0.0,25.0,6.0,linear
20,299989,49052,1,0.701762,0.701762,0.0,25.0,6.0,linear
21,292985,44595,1,0.722825,0.722825,0.0,25.0,6.0,linear
22,286530,40353,1,0.745511,0.745511,0.0,25.0,6.0,linear
23,279618,36014,1,0.769113,0.769113,0.0,25.0,6.0,linear
24,272839,31707,1,0.794572,0.794572,0.0,25.0,6.0,linear
25,265321,27068,1,0.821684,0.821684,0.0,25.0,6.0,linear
26,258126,22757,1,0.847604,0.847604,0.0,25.0,6.0,linear
27,253057,18844,1,0.874365,0.874365,0.0,25.0,6.0,linear
28,247131,15065,1,0.898246,0.898246,0.0,25.0,6.0,linear
29,242059,11776,1,0.921085,0.921085,0.0,25.0,6.0,linear
30,237770,8981,1,0.941443,0.941443,0.0,25.0,6.0,linear
31,234040,6430,1,0.958881,0.958881,0.0,25.0,6.0,linear
32,230675,4437,1,0.97224,0.97224,0.0,25.0,6.0,linear
33,229404,2913,1,0.982264,0.982264,0.0,25.0,6.0,linear
34,227699,1805,1,0.989278,0.989278,0.0,25.0,6.0,linear
35,226736,1065,1,0.993648,0.993648,0.0,25.0,6.0,linear
36,226584,630,1,0.996553,0.996553,0.0,25.0,6.0,linear
37,225960,341,1,0.998181,0.998181,0.0,25.0,6.0,linear
38,225992,176,1,0.999088,0.999088,0.0,25.0,6.0,linear
39,225773,82,1,0.99961,0.99961,0.0,25.0,6.0,linear
40,225834,45,1,0.999787,0.999787,0.0,25.0,6.0,linear
41,225352,17,1,0.999916,0.999916,0.0,25.0,6.0,linear
42,225168,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
43,225122,0,1,1.0,1.0,0.0,25.0,6.0,linear

