generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49143,1,0.0,0.0,0.0,1.25,6.0,linear
2,77984,48844,1,0.0,0.0,0.0,1.25,6.0,linear
3,80032,50237,1,0.0,0.0,0.0,1.25,6.0,linear
4,80816,50862,1,0.0,0.0,0.0,1.25,6.0,linear
5,80050,50785,1,0.0,0.0,0.0,1.25,6.0,linear
6,77759,49778,1,0.0,0.0,0.0,1.25,6.0,linear
7,77341,49647,1,0.0,0.0,0.0,1.25,6.0,linear
8,78547,49939,1,0.0,0.0,0.0,1.25,6.0,linear
9,79277,50243,1,0.0,0.0,0.0,1.25,6.0,linear
10,79082,50076,1,0.0,0.0,0.0,1.25,6.0,linear
11,85008,49360,1,0.0669961,0.0669961,0.0,1.25,6.0,linear
12,88722,49445,1,0.092199,0.092199,0.0,1.25,6.0,linear
13,95334,52664,1,0.0867588,0.0867588,0.0,1.25,6.0,linear
14,100466,55433,1,0.0828555,0.0828555,0.0,1.25,6.0,linear
15,103348,57186,1,0.0823397,0.0823397,0.0,1.25,6.0,linear
16,103483,58248,1,0.0826295,0.0826295,0.0,1.25,6.0,linear
17,102829,58413,1,0.0835287,0.0835287,0.0,1.25,6.0,linear
18,102257,58418,1,0.0837429,0.0837429,0.0,1.25,6.0,linear
19,101307,57643,1,0.0850136,0.0850136,0.0,1.25,6.0,linear
20,99856,56690,1,0.083991,0.083991,0.0,1.25,6.0,linear
21,101255,57313,1,0.083154,0.083154,0.0,1.25,6.0,linear
22,102528,57704,1,0.0834992,0.0834992,0.0,1.25,6.0,linear
23,102740,57899,1,0.0827887,0.0827887,0.0,1.25,6.0,linear
24,102893,58274,1,0.0827521,0.0827521,0.0,1.25,6.0,linear
25,103012,58495,1,0.084328,0.084328,0.0,1.25,6.0,linear
26,100532,57390,1,0.08445,0.08445,0.0,1.25,6.0,linear
27,100783,57281,1,0.0852937,0.0852937,0.0,1.25,6.0,linear
28,101258,57157,1,0.0839106,0.0839106,0.0,1.25,6.0,linear
29,103599,58335,1,0.0825627,0.0825627,0.0,1.25,6.0,linear
30,103133,58318,1,0.0834343,0.0834343,0.0,1.25,6.0,linear
31,102013,57860,1,0.08379,0.08379,0.0,1.25,6.0,linear
32,101566,57747,1,0.0844514,0.0844514,0.0,1.25,6.0,linear
33,101083,57411,1,0.0836309,0.0836309,0.0,1.25,6.0,linear
34,101634,57558,1,0.0831663,0.0831663,0.0,1.25,6.0,linear
35,101369,57414,1,0.0833995,0.0833995,0.0,1.25,6.0,linear
36,101553,57393,1,0.083266,0.083266,0.0,1.25,6.0,linear
37,102454,58000,1,0.0832654,0.0832654,0.0,1.25,6.0,linear
