generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49022,1,0.0,0.0,0.0,1.25,6.0,linear
2,78318,49138,1,0.0,0.0,0.0,1.25,6.0,linear
3,80162,50305,1,0.0,0.0,0.0,1.25,6.0,linear
4,80726,50833,1,0.0,0.0,0.0,1.25,6.0,linear
5,79426,50535,1,0.0,0.0,0.0,1.25,6.0,linear
6,77706,49808,1,0.0,0.0,0.0,1.25,6.0,linear
7,77225,49443,1,0.0,0.0,0.0,1.25,6.0,linear
8,78812,50016,1,0.0,0.0,0.0,1.25,6.0,linear
9,79008,50057,1,0.0,0.0,0.0,1.25,6.0,linear
10,78061,49690,1,0.0,0.0,0.0,1.25,6.0,linear
11,86750,50459,1,0.0643169,0.0643169,0.0,1.25,6.0,linear
12,91162,51062,1,0.0898979,0.0898979,0.0,1.25,6.0,linear
13,95841,53243,1,0.0860873,0.0860873,0.0,1.25,6.0,linear
14,101261,56110,1,0.0826422,0.0826422,0.0,1.25,6.0,linear
15,105549,58717,1,0.0806287,0.0806287,0.0,1.25,6.0,linear
16,107161,60402,1,0.080291,0.080291,0.0,1.25,6.0,linear
17,106949,60788,1,0.0809532,0.0809532,0.0,1.25,6.0,linear
18,105636,60662,1,0.0810362,0.0810362,0.0,1.25,6.0,linear
19,105072,60137,1,0.0823038,0.0823038,0.0,1.25,6.0,linear
20,103945,59302,1,0.0813612,0.0813612,0.0,1.25,6.0,linear
21,105110,59463,1,0.0811,0.0811,0.0,1.25,6.0,linear
22,105711,59715,1,0.0810052,0.0810052,0.0,1.25,6.0,linear
23,105262,59524,1,0.0807393,0.0807393,0.0,1.25,6.0,linear
24,105295,59719,1,0.080309,0.080309,0.0,1.25,6.0,linear
25,106442,60342,1,0.080666,0.080666,0.0,1.25,6.0,linear
26,105796,60087,1,0.0805514,0.0805514,0.0,1.25,6.0,linear
27,105170,59798,1,0.0804929,0.0804929,0.0,1.25,6.0,linear
28,105297,60172,1,0.0801456,0.0801456,0.0,1.25,6.0,linear
