generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79001,49637,1,0.0,0.0,0.0,1.25,6.0,linear
2,78396,49469,1,0.0,0.0,0.0,1.25,6.0,linear
3,79885,50346,1,0.0,0.0,0.0,1.25,6.0,linear
4,79543,50483,1,0.0,0.0,0.0,1.25,6.0,linear
5,78220,49829,1,0.0,0.0,0.0,1.25,6.0,linear
6,77280,49510,1,0.0,0.0,0.0,1.25,6.0,linear
7,78143,49718,1,0.0,0.0,0.0,1.25,6.0,linear
8,79139,50046,1,0.0,0.0,0.0,1.25,6.0,linear
9,79936,50458,1,0.0,0.0,0.0,1.25,6.0,linear
10,78747,50083,1,0.0,0.0,0.0,1.25,6.0,linear
11,85620,49754,1,0.0659148,0.0659148,0.0,1.25,6.0,linear
12,88453,49223,1,0.0941824,0.0941824,0.0,1.25,6.0,linear
13,92641,51281,1,0.0880085,0.0880085,0.0,1.25,6.0,linear
14,99185,54625,1,0.0846775,0.0846775,0.0,1.25,6.0,linear
15,102660,56686,1,0.0838619,0.0838619,0.0,1.25,6.0,linear
16,102488,57505,1,0.084294,0.084294,0.0,1.25,6.0,linear
17,100743,57350,1,0.0840616,0.0840616,0.0,1.25,6.0,linear
18,100200,57143,1,0.0846294,0.0846294,0.0,1.25,6.0,linear
19,100093,56882,1,0.085506,0.085506,0.0,1.25,6.0,linear
20,99990,56491,1,0.0855797,0.0855797,0.0,1.25,6.0,linear
21,99911,56436,1,0.0846707,0.0846707,0.0,1.25,6.0,linear
22,101218,57005,1,0.0839938,0.0839938,0.0,1.25,6.0,linear
23,101489,57037,1,0.083776,0.083776,0.0,1.25,6.0,linear
24,101274,57037,1,0.0838059,0.0838059,0.0,1.25,6.0,linear
25,100845,57157,1,0.0837693,0.0837693,0.0,1.25,6.0,linear
26,101173,57361,1,0.0835679,0.0835679,0.0,1.25,6.0,linear
27,100410,56906,1,0.0845184,0.0845184,0.0,1.25,6.0,linear
28,100368,56936,1,0.0842305,0.0842305,0.0,1.25,6.0,linear
29,100861,57118,1,0.0843407,0.0843407,0.0,1.25,6.0,linear
30,101520,57400,1,0.0851029,0.0851029,0.0,1.25,6.0,linear
31,100297,56810,1,0.0855364,0.0855364,0.0,1.25,6.0,linear
32,100538,56977,1,0.0853899,0.0853899,0.0,1.25,6.0,linear
33,100142,56663,1,0.0857013,0.0857013,0.0,1.25,6.0,linear
34,99694,56370,1,0.0851598,0.0851598,0.0,1.25,6.0,linear
35,101176,57098,1,0.0844129,0.0844129,0.0,1.25,6.0,linear
36,101596,57284,1,0.0847268,0.0847268,0.0,1.25,6.0,linear
37,100702,56956,1,0.0845106,0.0845106,0.0,1.25,6.0,linear
38,100395,57013,1,0.0848889,0.0848889,0.0,1.25,6.0,linear
39,100115,57035,1,0.0849706,0.0849706,0.0,1.25,6.0,linear
40,100026,56812,1,0.0855333,0.0855333,0.0,1.25,6.0,linear
41,99488,56058,1,0.0861128,0.0861128,0.0,1.25,6.0,linear
42,100093,56435,1,0.0842949,0.0842949,0.0,1.25,6.0,linear
43,101687,57303,1,0.083786,0.083786,0.0,1.25,6.0,linear
44,101930,57593,1,0.0843355,0.0843355,0.0,1.25,6.0,linear
45,101112,57436,1,0.0837493,0.0837493,0.0,1.25,6.0,linear
46,100296,57075,1,0.0842703,0.0842703,0.0,1.25,6.0,linear
47,99988,56681,1,0.0856835,0.0856835,0.0,1.25,6.0,linear
48,100322,56914,1,0.0853687,0.0853687,0.0,1.25,6.0,linear
49,100771,56924,1,0.0846166,0.0846166,0.0,1.25,6.0,linear
50,100788,57110,1,0.0846704,0.0846704,0.0,1.25,6.0,linear
51,101278,57427,1,0.0846798,0.0846798,0.0,1.25,6.0,linear
52,100889,57417,1,0.0845393,0.0845393,0.0,1.25,6.0,linear
53,100146,57070,1,0.0850276,0.0850276,0.0,1.25,6.0,linear
54,99907,56888,1,0.0853773,0.0853773,0.0,1.25,6.0,linear
55,100460,57117,1,0.0857328,0.0857328,0.0,1.25,6.0,linear
56,100438,56727,1,0.0854315,0.0854315,0.0,1.25,6.0,linear
57,101093,57160,1,0.0844163,0.0844163,0.0,1.25,6.0,linear
58,101614,57178,1,0.0849265,0.0849265,0.0,1.25,6.0,linear
59,101096,56803,1,0.0850119,0.0850119,0.0,1.25,6.0,linear
60,100656,56821,1,0.0839632,0.0839632,0.0,1.25,6.0,linear
61,100676,56895,1,0.0843871,0.0843871,0.0,1.25,6.0,linear
62,101482,57413,1,0.08456,0.08456,0.0,1.25,6.0,linear
