generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49486,1,0.0,0.0,0.0,25.0,6.0,linear
2,78261,49340,1,0.0,0.0,0.0,25.0,6.0,linear
3,78138,49368,1,0.0,0.0,0.0,25.0,6.0,linear
4,79231,50050,1,0.0,0.0,0.0,25.0,6.0,linear
5,78976,50178,1,0.0,0.0,0.0,25.0,6.0,linear
6,78542,50007,1,0.0,0.0,0.0,25.0,6.0,linear
7,78832,50211,1,0.0,0.0,0.0,25.0,6.0,linear
8,78175,49891,1,0.0,0.0,0.0,25.0,6.0,linear
9,77829,49763,1,0.0,0.0,0.0,25.0,6.0,linear
10,77654,49538,1,0.0,0.0,0.0,25.0,6.0,linear
11,228665,49622,1,0.58299,0.58299,0.0,25.0,6.0,linear
12,304676,50110,1,0.643841,0.643841,0.0,25.0,6.0,linear
13,321503,58796,1,0.619857,0.619857,0.0,25.0,6.0,linear
14,330780,64151,1,0.60778,0.60778,0.0,25.0,6.0,linear
15,334628,67300,1,0.607146,0.607146,0.0,25.0,6.0,linear
16,332554,68081,1,0.615041,0.615041,0.0,25.0,6.0,linear
17,328079,66819,1,0.626523,0.626523,0.0,25.0,6.0,linear
18,321838,63330,1,0.63866,0.63866,0.0,25.0,6.0,linear
19,316597,59491,1,0.651759,0.651759,0.0,25.0,6.0,linear
20,312046,56142,1,0.664864,0.664864,0.0,25.0,6.0,linear
21,307081,52958,1,0.679448,0.679448,0.0,25.0,6.0,linear
22,301597,49486,1,0.696,0.696,0.0,25.0,6.0,linear
23,295590,46301,1,0.711753,0.711753,0.0,25.0,6.0,linear
24,290307,42843,1,0.728942,0.728942,0.0,25.0,6.0,linear
25,284809,39196,1,0.746296,0.746296,0.0,25.0,6.0,linear
26,279021,35569,1,0.765966,0.765966,0.0,25.0,6.0,linear
27,273059,32118,1,0.786149,0.786149,0.0,25.0,6.0,linear
28,268000,28552,1,0.808457,0.808457,0.0,25.0,6.0,linear
29,263012,24933,1,0.830925,0.830925,0.0,25.0,6.0,linear
30,256831,21285,1,0.85432,0.85432,0.0,25.0,6.0,linear
31,251743,17724,1,0.878754,0.878754,0.0,25.0,6.0,linear
32,246150,14419,1,0.900582,0.900582,0.0,25.0,6.0,linear
33,241490,11479,1,0.921351,0.921351,0.0,25.0,6.0,linear
34,237889,8816,1,0.940158,0.940158,0.0,25.0,6.0,linear
35,235095,6571,1,0.956582,0.956582,0.0,25.0,6.0,linear
36,231576,4600,1,0.969755,0.969755,0.0,25.0,6.0,linear
37,229502,3175,1,0.98,0.98,0.0,25.0,6.0,linear
38,228060,2128,1,0.987285,0.987285,0.0,25.0,6.0,linear
39,226551,1357,1,0.992256,0.992256,0.0,25.0,6.0,linear
40,226083,788,1,0.99579,0.99579,0.0,25.0,6.0,linear
41,225715,435,1,0.997811,0.997811,0.0,25.0,6.0,linear
42,225497,225,1,0.998905,0.998905,0.0,25.0,6.0,linear
43,225968,103,1,0.99954,0.99954,0.0,25.0,6.0,linear
44,225648,42,1,0.999814,0.999814,0.0,25.0,6.0,linear
45,225600,18,1,0.99992,0.99992,0.0,25.0,6.0,linear
46,225183,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
47,225924,0,1,1.0,1.0,0.0,25.0,6.0,linear

