generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49008,1,0.0,0.0,0.0,23.75,6.0,linear
2,78125,49217,1,0.0,0.0,0.0,23.75,6.0,linear
3,79338,50044,1,0.0,0.0,0.0,23.75,6.0,linear
4,79849,50705,1,0.0,0.0,0.0,23.75,6.0,linear
5,79677,50706,1,0.0,0.0,0.0,23.75,6.0,linear
6,77790,49878,1,0.0,0.0,0.0,23.75,6.0,linear
7,76800,49455,1,0.0,0.0,0.0,23.75,6.0,linear
8,78208,49997,1,0.0,0.0,0.0,23.75,6.0,linear
9,78378,49859,1,0.0,0.0,0.0,23.75,6.0,linear
10,78586,49813,1,0.0,0.0,0.0,23.75,6.0,linear
11,221626,49786,1,0.570037,0.570037,0.0,23.75,6.0,linear
12,293402,50414,1,0.631873,0.631873,0.0,23.75,6.0,linear
13,310106,58882,1,0.607029,0.607029,0.0,23.75,6.0,linear
14,319695,64083,1,0.594716,0.594716,0.0,23.75,6.0,linear
15,324376,67674,1,0.594107,0.594107,0.0,23.75,6.0,linear
16,321744,68249,1,0.602072,0.602072,0.0,23.75,6.0,linear
17,317543,66711,1,0.614232,0.614232,0.0,23.75,6.0,linear
18,311844,63325,1,0.625439,0.625439,0.0,23.75,6.0,linear
19,306654,60018,1,0.636865,0.636865,0.0,23.75,6.0,linear
20,302444,56912,1,0.64836,0.64836,0.0,23.75,6.0,linear
21,297720,53916,1,0.660915,0.660915,0.0,23.75,6.0,linear
22,292731,50881,1,0.674759,0.674759,0.0,23.75,6.0,linear
23,288022,48012,1,0.688056,0.688056,0.0,23.75,6.0,linear
24,284219,45414,1,0.703619,0.703619,0.0,23.75,6.0,linear
25,278511,42177,1,0.717787,0.717787,0.0,23.75,6.0,linear
26,274857,39458,1,0.735923,0.735923,0.0,23.75,6.0,linear
27,269061,35876,1,0.755069,0.755069,0.0,23.75,6.0,linear
28,263337,32607,1,0.773514,0.773514,0.0,23.75,6.0,linear
29,257891,29140,1,0.795711,0.795711,0.0,23.75,6.0,linear
30,252080,25500,1,0.819264,0.819264,0.0,23.75,6.0,linear
31,246835,21963,1,0.842113,0.842113,0.0,23.75,6.0,linear
32,241624,18476,1,0.86626,0.86626,0.0,23.75,6.0,linear
33,236589,15398,1,0.888242,0.888242,0.0,23.75,6.0,linear
34,232119,12563,1,0.909413,0.909413,0.0,23.75,6.0,linear
35,227710,9853,1,0.929714,0.929714,0.0,23.75,6.0,linear
36,224663,7540,1,0.947338,0.947338,0.0,23.75,6.0,linear
37,221912,5481,1,0.962132,0.962132,0.0,23.75,6.0,linear
38,219023,3944,1,0.973706,0.973706,0.0,23.75,6.0,linear
39,217709,2598,1,0.983019,0.983019,0.0,23.75,6.0,linear
40,216880,1700,1,0.989492,0.989492,0.0,23.75,6.0,linear
41,216022,996,1,0.994113,0.994113,0.0,23.75,6.0,linear
42,214681,536,1,0.996907,0.996907,0.0,23.75,6.0,linear
43,214778,284,1,0.998445,0.998445,0.0,23.75,6.0,linear
44,213932,132,1,0.999261,0.999261,0.0,23.75,6.0,linear
45,214305,56,1,0.999687,0.999687,0.0,23.75,6.0,linear
46,214462,17,1,0.999907,0.999907,0.0,23.75,6.0,linear
47,214813,9,1,0.999953,0.999953,0.0,23.75,6.0,linear
48,214590,5,1,0.999972,0.999972,0.0,23.75,6.0,linear
49,214748,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
50,214160,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
51,214521,0,1,1.0,1.0,0.0,23.75,6.0,linear

