generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49251,1,0.0,0.0,0.0,12.5,6.0,linear
2,78263,49359,1,0.0,0.0,0.0,12.5,6.0,linear
3,80491,50685,1,0.0,0.0,0.0,12.5,6.0,linear
4,79773,50566,1,0.0,0.0,0.0,12.5,6.0,linear
5,78200,49900,1,0.0,0.0,0.0,12.5,6.0,linear
6,77927,49839,1,0.0,0.0,0.0,12.5,6.0,linear
7,79519,50541,1,0.0,0.0,0.0,12.5,6.0,linear
8,79400,50299,1,0.0,0.0,0.0,12.5,6.0,linear
9,77660,49466,1,0.0,0.0,0.0,12.5,6.0,linear
10,77880,49551,1,0.0,0.0,0.0,12.5,6.0,linear
11,154640,50290,1,0.410253,0.410253,0.0,12.5,6.0,linear
12,191659,50053,1,0.479106,0.479106,0.0,12.5,6.0,linear
13,206110,57377,1,0.451562,0.451562,0.0,12.5,6.0,linear
14,216318,63523,1,0.431929,0.431929,0.0,12.5,6.0,linear
15,224794,68467,1,0.421406,0.421406,0.0,12.5,6.0,linear
16,228319,71948,1,0.417298,0.417298,0.0,12.5,6.0,linear
17,230079,74120,1,0.413032,0.413032,0.0,12.5,6.0,linear
18,230277,75263,1,0.410082,0.410082,0.0,12.5,6.0,linear
19,231518,75904,1,0.409966,0.409966,0.0,12.5,6.0,linear
20,231518,75699,1,0.410079,0.410079,0.0,12.5,6.0,linear
21,231777,75592,1,0.410295,0.410295,0.0,12.5,6.0,linear
22,231750,75803,1,0.409521,0.409521,0.0,12.5,6.0,linear
23,231668,76006,1,0.408007,0.408007,0.0,12.5,6.0,linear
24,231368,75892,1,0.40853,0.40853,0.0,12.5,6.0,linear
25,231882,75997,1,0.40884,0.40884,0.0,12.5,6.0,linear
26,232561,76027,1,0.409565,0.409565,0.0,12.5,6.0,linear
27,232274,75984,1,0.409855,0.409855,0.0,12.5,6.0,linear
28,231926,75779,1,0.409978,0.409978,0.0,12.5,6.0,linear
29,231977,75948,1,0.409355,0.409355,0.0,12.5,6.0,linear
30,231675,75947,1,0.409302,0.409302,0.0,12.5,6.0,linear
31,231883,75869,1,0.410068,0.410068,0.0,12.5,6.0,linear
32,231673,75727,1,0.409877,0.409877,0.0,12.5,6.0,linear
33,232407,76102,1,0.408761,0.408761,0.0,12.5,6.0,linear
34,232925,76288,1,0.408867,0.408867,0.0,12.5,6.0,linear
35,232752,76604,1,0.407825,0.407825,0.0,12.5,6.0,linear
36,233012,76661,1,0.408141,0.408141,0.0,12.5,6.0,linear
37,232389,76488,1,0.407589,0.407589,0.0,12.5,6.0,linear
38,231928,76256,1,0.407121,0.407121,0.0,12.5,6.0,linear
39,232723,76016,1,0.409211,0.409211,0.0,12.5,6.0,linear
40,232055,75757,1,0.408969,0.408969,0.0,12.5,6.0,linear
41,231910,75659,1,0.409742,0.409742,0.0,12.5,6.0,linear
42,231782,75517,1,0.409596,0.409596,0.0,12.5,6.0,linear
43,231368,75608,1,0.409284,0.409284,0.0,12.5,6.0,linear
44,232201,75934,1,0.409647,0.409647,0.0,12.5,6.0,linear
45,231469,75415,1,0.409669,0.409669,0.0,12.5,6.0,linear
46,231458,75754,1,0.408975,0.408975,0.0,12.5,6.0,linear
47,231920,76004,1,0.410218,0.410218,0.0,12.5,6.0,linear
48,232107,75754,1,0.411259,0.411259,0.0,12.5,6.0,linear
49,232544,76166,1,0.410156,0.410156,0.0,12.5,6.0,linear
50,232360,76120,1,0.409558,0.409558,0.0,12.5,6.0,linear
51,232377,76189,1,0.409407,0.409407,0.0,12.5,6.0,linear
52,232222,75992,1,0.409049,0.409049,0.0,12.5,6.0,linear
53,232285,75895,1,0.409771,0.409771,0.0,12.5,6.0,linear
54,231533,75609,1,0.409602,0.409602,0.0,12.5,6.0,linear
55,232242,75808,1,0.409407,0.409407,0.0,12.5,6.0,linear
56,232387,75962,1,0.409897,0.409897,0.0,12.5,6.0,linear
57,232025,75556,1,0.408663,0.408663,0.0,12.5,6.0,linear
58,232468,75734,1,0.409799,0.409799,0.0,12.5,6.0,linear
59,231322,75250,1,0.409555,0.409555,0.0,12.5,6.0,linear
60,231700,75435,1,0.410177,0.410177,0.0,12.5,6.0,linear
61,232097,75697,1,0.410274,0.410274,0.0,12.5,6.0,linear
62,232116,75739,1,0.409735,0.409735,0.0,12.5,6.0,linear
63,231660,75584,1,0.409597,0.409597,0.0,12.5,6.0,linear
64,232103,75700,1,0.410339,0.410339,0.0,12.5,6.0,linear
65,232229,75967,1,0.409137,0.409137,0.0,12.5,6.0,linear
66,231906,75742,1,0.40889,0.40889,0.0,12.5,6.0,linear
67,232089,75836,1,0.40913,0.40913,0.0,12.5,6.0,linear
68,231890,75972,1,0.408691,0.408691,0.0,12.5,6.0,linear
69,231936,76260,1,0.408523,0.408523,0.0,12.5,6.0,linear
70,231479,76108,1,0.408372,0.408372,0.0,12.5,6.0,linear
71,232110,76069,1,0.409726,0.409726,0.0,12.5,6.0,linear
72,232266,76142,1,0.409851,0.409851,0.0,12.5,6.0,linear
73,232250,76019,1,0.409817,0.409817,0.0,12.5,6.0,linear
74,231709,75941,1,0.409281,0.409281,0.0,12.5,6.0,linear
75,231382,75564,1,0.409148,0.409148,0.0,12.5,6.0,linear
76,231836,75819,1,0.408713,0.408713,0.0,12.5,6.0,linear
77,231930,75815,1,0.408988,0.408988,0.0,12.5,6.0,linear
78,232811,76364,1,0.408796,0.408796,0.0,12.5,6.0,linear
79,232163,76050,1,0.409547,0.409547,0.0,12.5,6.0,linear
80,232178,75982,1,0.40892,0.40892,0.0,12.5,6.0,linear
81,232110,76185,1,0.408408,0.408408,0.0,12.5,6.0,linear
82,231970,75941,1,0.409807,0.409807,0.0,12.5,6.0,linear
83,231945,76034,1,0.409865,0.409865,0.0,12.5,6.0,linear
84,231488,75704,1,0.409282,0.409282,0.0,12.5,6.0,linear
85,231449,76028,1,0.408772,0.408772,0.0,12.5,6.0,linear
86,231772,75971,1,0.408487,0.408487,0.0,12.5,6.0,linear
87,231745,76061,1,0.409166,0.409166,0.0,12.5,6.0,linear
88,232072,75879,1,0.409765,0.409765,0.0,12.5,6.0,linear
89,232099,75726,1,0.409727,0.409727,0.0,12.5,6.0,linear
90,231763,76022,1,0.409591,0.409591,0.0,12.5,6.0,linear
91,231738,75919,1,0.408977,0.408977,0.0,12.5,6.0,linear
92,232270,75924,1,0.409011,0.409011,0.0,12.5,6.0,linear
93,232662,76215,1,0.409474,0.409474,0.0,12.5,6.0,linear
94,231664,75765,1,0.408927,0.408927,0.0,12.5,6.0,linear
95,231754,75885,1,0.409171,0.409171,0.0,12.5,6.0,linear
96,231538,75988,1,0.408641,0.408641,0.0,12.5,6.0,linear
97,232269,76191,1,0.408949,0.408949,0.0,12.5,6.0,linear
98,232354,75958,1,0.408997,0.408997,0.0,12.5,6.0,linear
99,233004,76237,1,0.409183,0.409183,0.0,12.5,6.0,linear
100,232205,75793,1,0.409208,0.409208,0.0,12.5,6.0,linear
101,231363,75655,1,0.408439,0.408439,0.0,12.5,6.0,linear
102,231592,75676,1,0.409213,0.409213,0.0,12.5,6.0,linear
103,231894,75708,1,0.409615,0.409615,0.0,12.5,6.0,linear
104,232320,76214,1,0.409587,0.409587,0.0,12.5,6.0,linear
105,232142,76428,1,0.408336,0.408336,0.0,12.5,6.0,linear
106,232591,76556,1,0.409859,0.409859,0.0,12.5,6.0,linear
107,232282,76323,1,0.409642,0.409642,0.0,12.5,6.0,linear
108,232333,75683,1,0.410515,0.410515,0.0,12.5,6.0,linear
109,232264,75746,1,0.409488,0.409488,0.0,12.5,6.0,linear
110,231938,75669,1,0.409657,0.409657,0.0,12.5,6.0,linear
111,231446,75623,1,0.409217,0.409217,0.0,12.5,6.0,linear
112,231871,75710,1,0.409618,0.409618,0.0,12.5,6.0,linear
