generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49147,1,0.0,0.0,0.0,20.0,6.0,linear
2,78104,49077,1,0.0,0.0,0.0,20.0,6.0,linear
3,79556,50071,1,0.0,0.0,0.0,20.0,6.0,linear
4,81072,51187,1,0.0,0.0,0.0,20.0,6.0,linear
5,78417,50035,1,0.0,0.0,0.0,20.0,6.0,linear
6,76987,49490,1,0.0,0.0,0.0,20.0,6.0,linear
7,77706,49863,1,0.0,0.0,0.0,20.0,6.0,linear
8,78857,50147,1,0.0,0.0,0.0,20.0,6.0,linear
9,78627,49842,1,0.0,0.0,0.0,20.0,6.0,linear
10,77721,49253,1,0.0,0.0,0.0,20.0,6.0,linear
11,198745,49872,1,0.523892,0.523892,0.0,20.0,6.0,linear
12,261165,51031,1,0.59133,0.59133,0.0,20.0,6.0,linear
13,276022,58437,1,0.565711,0.565711,0.0,20.0,6.0,linear
14,286320,64274,1,0.55032,0.55032,0.0,20.0,6.0,linear
15,291381,68783,1,0.542352,0.542352,0.0,20.0,6.0,linear
16,292236,70803,1,0.542949,0.542949,0.0,20.0,6.0,linear
17,291864,71393,1,0.545002,0.545002,0.0,20.0,6.0,linear
18,290428,70508,1,0.548969,0.548969,0.0,20.0,6.0,linear
19,288633,69001,1,0.552566,0.552566,0.0,20.0,6.0,linear
20,286750,67871,1,0.554085,0.554085,0.0,20.0,6.0,linear
21,285953,67214,1,0.55675,0.55675,0.0,20.0,6.0,linear
22,285240,66858,1,0.558584,0.558584,0.0,20.0,6.0,linear
23,285233,66300,1,0.560747,0.560747,0.0,20.0,6.0,linear
24,284266,66003,1,0.561891,0.561891,0.0,20.0,6.0,linear
25,283305,65638,1,0.563191,0.563191,0.0,20.0,6.0,linear
26,282129,65250,1,0.564707,0.564707,0.0,20.0,6.0,linear
27,282010,64699,1,0.56824,0.56824,0.0,20.0,6.0,linear
28,281194,64180,1,0.570924,0.570924,0.0,20.0,6.0,linear
29,280468,63440,1,0.573388,0.573388,0.0,20.0,6.0,linear
30,278989,62780,1,0.573948,0.573948,0.0,20.0,6.0,linear
31,278913,62400,1,0.576302,0.576302,0.0,20.0,6.0,linear
32,277211,61606,1,0.578156,0.578156,0.0,20.0,6.0,linear
33,276637,61296,1,0.580715,0.580715,0.0,20.0,6.0,linear
34,275936,60734,1,0.582746,0.582746,0.0,20.0,6.0,linear
35,274829,59919,1,0.584786,0.584786,0.0,20.0,6.0,linear
36,274005,59534,1,0.586971,0.586971,0.0,20.0,6.0,linear
37,273877,58941,1,0.589704,0.589704,0.0,20.0,6.0,linear
38,272585,58580,1,0.591481,0.591481,0.0,20.0,6.0,linear
39,271351,58334,1,0.593111,0.593111,0.0,20.0,6.0,linear
40,270776,58003,1,0.595278,0.595278,0.0,20.0,6.0,linear
41,269624,57222,1,0.597016,0.597016,0.0,20.0,6.0,linear
42,269389,56848,1,0.600103,0.600103,0.0,20.0,6.0,linear
43,268637,56032,1,0.604473,0.604473,0.0,20.0,6.0,linear
44,266723,55094,1,0.607946,0.607946,0.0,20.0,6.0,linear
45,264818,54346,1,0.610445,0.610445,0.0,20.0,6.0,linear
46,264122,53600,1,0.614991,0.614991,0.0,20.0,6.0,linear
47,262827,52749,1,0.61956,0.61956,0.0,20.0,6.0,linear
48,261171,51661,1,0.622716,0.622716,0.0,20.0,6.0,linear
49,260237,50849,1,0.627475,0.627475,0.0,20.0,6.0,linear
