generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49281,1,0.0,0.0,0.0,3.75,6.0,linear
2,78639,49518,1,0.0,0.0,0.0,3.75,6.0,linear
3,79804,50364,1,0.0,0.0,0.0,3.75,6.0,linear
4,79991,50683,1,0.0,0.0,0.0,3.75,6.0,linear
5,78631,50103,1,0.0,0.0,0.0,3.75,6.0,linear
6,78061,49906,1,0.0,0.0,0.0,3.75,6.0,linear
7,78746,50243,1,0.0,0.0,0.0,3.75,6.0,linear
8,78437,49934,1,0.0,0.0,0.0,3.75,6.0,linear
9,78980,50336,1,0.0,0.0,0.0,3.75,6.0,linear
10,79074,50374,1,0.0,0.0,0.0,3.75,6.0,linear
11,101203,50054,1,0.174356,0.174356,0.0,3.75,6.0,linear
12,111955,49859,1,0.22379,0.22379,0.0,3.75,6.0,linear
13,122387,54853,1,0.20601,0.20601,0.0,3.75,6.0,linear
14,133157,60648,1,0.193492,0.193492,0.0,3.75,6.0,linear
15,140415,65109,1,0.186867,0.186867,0.0,3.75,6.0,linear
16,143407,68125,1,0.184154,0.184154,0.0,3.75,6.0,linear
17,144784,70071,1,0.184868,0.184868,0.0,3.75,6.0,linear
18,143528,70111,1,0.186238,0.186238,0.0,3.75,6.0,linear
19,142160,69433,1,0.188351,0.188351,0.0,3.75,6.0,linear
20,140498,68383,1,0.18797,0.18797,0.0,3.75,6.0,linear
21,140756,68193,1,0.187452,0.187452,0.0,3.75,6.0,linear
22,141347,68396,1,0.187528,0.187528,0.0,3.75,6.0,linear
23,141664,68187,1,0.187171,0.187171,0.0,3.75,6.0,linear
24,142011,68548,1,0.186289,0.186289,0.0,3.75,6.0,linear
25,142400,68902,1,0.186729,0.186729,0.0,3.75,6.0,linear
26,141658,68586,1,0.18729,0.18729,0.0,3.75,6.0,linear
27,141580,68503,1,0.188639,0.188639,0.0,3.75,6.0,linear
28,140634,67936,1,0.188511,0.188511,0.0,3.75,6.0,linear
29,140985,68117,1,0.187446,0.187446,0.0,3.75,6.0,linear
30,141584,68311,1,0.187001,0.187001,0.0,3.75,6.0,linear
31,142746,68910,1,0.187427,0.187427,0.0,3.75,6.0,linear
32,142132,68852,1,0.18619,0.18619,0.0,3.75,6.0,linear
33,142149,68958,1,0.186977,0.186977,0.0,3.75,6.0,linear
34,141627,69032,1,0.18673,0.18673,0.0,3.75,6.0,linear
35,142275,69215,1,0.187432,0.187432,0.0,3.75,6.0,linear
36,141834,68909,1,0.186752,0.186752,0.0,3.75,6.0,linear
37,140871,68555,1,0.185772,0.185772,0.0,3.75,6.0,linear
