generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49453,1,0.0,0.0,0.0,8.75,6.0,linear
2,78879,49688,1,0.0,0.0,0.0,8.75,6.0,linear
3,80005,50405,1,0.0,0.0,0.0,8.75,6.0,linear
4,79554,50412,1,0.0,0.0,0.0,8.75,6.0,linear
5,78393,49845,1,0.0,0.0,0.0,8.75,6.0,linear
6,78314,49704,1,0.0,0.0,0.0,8.75,6.0,linear
7,78070,49573,1,0.0,0.0,0.0,8.75,6.0,linear
8,78919,50123,1,0.0,0.0,0.0,8.75,6.0,linear
9,78310,49849,1,0.0,0.0,0.0,8.75,6.0,linear
10,78973,50171,1,0.0,0.0,0.0,8.75,6.0,linear
11,131526,50284,1,0.328147,0.328147,0.0,8.75,6.0,linear
12,158036,50398,1,0.398345,0.398345,0.0,8.75,6.0,linear
13,169936,56047,1,0.372665,0.372665,0.0,8.75,6.0,linear
14,180856,62102,1,0.353992,0.353992,0.0,8.75,6.0,linear
15,188886,67278,1,0.340574,0.340574,0.0,8.75,6.0,linear
16,193079,71030,1,0.334273,0.334273,0.0,8.75,6.0,linear
17,195617,73692,1,0.331312,0.331312,0.0,8.75,6.0,linear
18,196457,74804,1,0.331914,0.331914,0.0,8.75,6.0,linear
19,195325,74338,1,0.333235,0.333235,0.0,8.75,6.0,linear
20,194247,73659,1,0.33589,0.33589,0.0,8.75,6.0,linear
21,193116,72940,1,0.335062,0.335062,0.0,8.75,6.0,linear
22,193961,73138,1,0.335982,0.335982,0.0,8.75,6.0,linear
23,193594,73163,1,0.334849,0.334849,0.0,8.75,6.0,linear
24,194071,73393,1,0.334223,0.334223,0.0,8.75,6.0,linear
25,194602,73578,1,0.334645,0.334645,0.0,8.75,6.0,linear
26,193934,73518,1,0.333842,0.333842,0.0,8.75,6.0,linear
27,194472,73378,1,0.335358,0.335358,0.0,8.75,6.0,linear
28,194443,73400,1,0.335935,0.335935,0.0,8.75,6.0,linear
29,194517,73406,1,0.334322,0.334322,0.0,8.75,6.0,linear
30,194698,73395,1,0.335061,0.335061,0.0,8.75,6.0,linear
31,194154,73118,1,0.335137,0.335137,0.0,8.75,6.0,linear
32,194344,73240,1,0.33537,0.33537,0.0,8.75,6.0,linear
33,194184,72886,1,0.336006,0.336006,0.0,8.75,6.0,linear
34,193980,73179,1,0.333943,0.333943,0.0,8.75,6.0,linear
35,194353,73310,1,0.333754,0.333754,0.0,8.75,6.0,linear
36,194048,73214,1,0.333683,0.333683,0.0,8.75,6.0,linear
37,194274,73255,1,0.334713,0.334713,0.0,8.75,6.0,linear
38,194203,73139,1,0.33472,0.33472,0.0,8.75,6.0,linear
39,194002,73091,1,0.334439,0.334439,0.0,8.75,6.0,linear
40,194253,73196,1,0.334842,0.334842,0.0,8.75,6.0,linear
41,193974,73120,1,0.334867,0.334867,0.0,8.75,6.0,linear
42,193718,72919,1,0.335096,0.335096,0.0,8.75,6.0,linear
43,193965,73252,1,0.333802,0.333802,0.0,8.75,6.0,linear
44,194090,73483,1,0.33324,0.33324,0.0,8.75,6.0,linear
45,193908,73465,1,0.334872,0.334872,0.0,8.75,6.0,linear
46,193635,73289,1,0.334057,0.334057,0.0,8.75,6.0,linear
47,194607,73572,1,0.334632,0.334632,0.0,8.75,6.0,linear
48,194574,73492,1,0.33451,0.33451,0.0,8.75,6.0,linear
49,194243,73442,1,0.33354,0.33354,0.0,8.75,6.0,linear
50,194132,73139,1,0.334121,0.334121,0.0,8.75,6.0,linear
51,193936,73228,1,0.334263,0.334263,0.0,8.75,6.0,linear
52,193637,72905,1,0.334627,0.334627,0.0,8.75,6.0,linear
53,193804,73025,1,0.334208,0.334208,0.0,8.75,6.0,linear
54,194086,73343,1,0.333868,0.333868,0.0,8.75,6.0,linear
55,193469,73133,1,0.333188,0.333188,0.0,8.75,6.0,linear
56,193888,73196,1,0.334097,0.334097,0.0,8.75,6.0,linear
57,194183,73106,1,0.335246,0.335246,0.0,8.75,6.0,linear
58,194401,73093,1,0.334215,0.334215,0.0,8.75,6.0,linear
59,194022,72940,1,0.334336,0.334336,0.0,8.75,6.0,linear
60,194155,73137,1,0.334241,0.334241,0.0,8.75,6.0,linear
61,194637,73544,1,0.334512,0.334512,0.0,8.75,6.0,linear
62,194494,73228,1,0.334446,0.334446,0.0,8.75,6.0,linear
63,194758,73267,1,0.334944,0.334944,0.0,8.75,6.0,linear
64,194144,73060,1,0.334347,0.334347,0.0,8.75,6.0,linear
65,193321,73009,1,0.334057,0.334057,0.0,8.75,6.0,linear
66,192785,73027,1,0.333999,0.333999,0.0,8.75,6.0,linear
67,193659,73041,1,0.33522,0.33522,0.0,8.75,6.0,linear
68,193556,73114,1,0.334456,0.334456,0.0,8.75,6.0,linear
69,194044,73452,1,0.333377,0.333377,0.0,8.75,6.0,linear
70,194322,73415,1,0.334778,0.334778,0.0,8.75,6.0,linear
71,193869,73177,1,0.334232,0.334232,0.0,8.75,6.0,linear
72,193823,73495,1,0.333601,0.333601,0.0,8.75,6.0,linear
73,194098,73605,1,0.333595,0.333595,0.0,8.75,6.0,linear
74,194024,73304,1,0.334195,0.334195,0.0,8.75,6.0,linear
75,194045,73280,1,0.333778,0.333778,0.0,8.75,6.0,linear
76,193876,73164,1,0.333796,0.333796,0.0,8.75,6.0,linear
77,194094,73570,1,0.332708,0.332708,0.0,8.75,6.0,linear
78,194424,73463,1,0.334503,0.334503,0.0,8.75,6.0,linear
79,194095,73289,1,0.335536,0.335536,0.0,8.75,6.0,linear
80,193850,73155,1,0.334981,0.334981,0.0,8.75,6.0,linear
81,194369,73547,1,0.33365,0.33365,0.0,8.75,6.0,linear
82,194924,73786,1,0.334203,0.334203,0.0,8.75,6.0,linear
83,194500,73542,1,0.333864,0.333864,0.0,8.75,6.0,linear
84,194663,73556,1,0.33445,0.33445,0.0,8.75,6.0,linear
85,194058,73101,1,0.335528,0.335528,0.0,8.75,6.0,linear
86,193545,72892,1,0.334935,0.334935,0.0,8.75,6.0,linear
87,193423,72830,1,0.33466,0.33466,0.0,8.75,6.0,linear
88,194009,72979,1,0.335094,0.335094,0.0,8.75,6.0,linear
89,194638,73591,1,0.334066,0.334066,0.0,8.75,6.0,linear
90,194552,73846,1,0.333712,0.333712,0.0,8.75,6.0,linear
91,194467,73867,1,0.334085,0.334085,0.0,8.75,6.0,linear
92,194372,73782,1,0.333637,0.333637,0.0,8.75,6.0,linear
93,194153,73469,1,0.334369,0.334369,0.0,8.75,6.0,linear
94,194135,73294,1,0.333903,0.333903,0.0,8.75,6.0,linear
95,193701,73086,1,0.333637,0.333637,0.0,8.75,6.0,linear
96,194360,73199,1,0.334461,0.334461,0.0,8.75,6.0,linear
97,194397,73460,1,0.334389,0.334389,0.0,8.75,6.0,linear
98,193938,73432,1,0.334242,0.334242,0.0,8.75,6.0,linear
99,193630,73321,1,0.334517,0.334517,0.0,8.75,6.0,linear
100,193996,73292,1,0.335477,0.335477,0.0,8.75,6.0,linear
101,193646,73261,1,0.33423,0.33423,0.0,8.75,6.0,linear
102,194143,73288,1,0.335227,0.335227,0.0,8.75,6.0,linear
103,194009,73425,1,0.333771,0.333771,0.0,8.75,6.0,linear
104,194120,73536,1,0.33338,0.33338,0.0,8.75,6.0,linear
105,194324,73623,1,0.333676,0.333676,0.0,8.75,6.0,linear
106,194349,73589,1,0.333925,0.333925,0.0,8.75,6.0,linear
107,193888,73441,1,0.334535,0.334535,0.0,8.75,6.0,linear
108,194107,73382,1,0.334406,0.334406,0.0,8.75,6.0,linear
109,194258,73430,1,0.334489,0.334489,0.0,8.75,6.0,linear
110,194268,73568,1,0.333448,0.333448,0.0,8.75,6.0,linear
111,194112,73607,1,0.333486,0.333486,0.0,8.75,6.0,linear
112,194357,73625,1,0.334234,0.334234,0.0,8.75,6.0,linear
113,194226,73453,1,0.33431,0.33431,0.0,8.75,6.0,linear
114,194473,73501,1,0.333888,0.333888,0.0,8.75,6.0,linear
115,194319,73308,1,0.334449,0.334449,0.0,8.75,6.0,linear
116,193946,73264,1,0.33441,0.33441,0.0,8.75,6.0,linear
117,193882,73197,1,0.334277,0.334277,0.0,8.75,6.0,linear
118,194061,73204,1,0.335444,0.335444,0.0,8.75,6.0,linear
119,193530,72876,1,0.336023,0.336023,0.0,8.75,6.0,linear
120,193488,72665,1,0.334335,0.334335,0.0,8.75,6.0,linear
121,194509,73249,1,0.334493,0.334493,0.0,8.75,6.0,linear
122,194261,73032,1,0.334976,0.334976,0.0,8.75,6.0,linear
123,193957,73173,1,0.334456,0.334456,0.0,8.75,6.0,linear
124,194146,73336,1,0.333938,0.333938,0.0,8.75,6.0,linear
125,193727,73360,1,0.333538,0.333538,0.0,8.75,6.0,linear
126,194210,73446,1,0.334352,0.334352,0.0,8.75,6.0,linear
127,194689,73706,1,0.334239,0.334239,0.0,8.75,6.0,linear
128,194506,73932,1,0.333591,0.333591,0.0,8.75,6.0,linear
129,194586,73675,1,0.33288,0.33288,0.0,8.75,6.0,linear
130,195008,73793,1,0.333537,0.333537,0.0,8.75,6.0,linear
131,195026,73849,1,0.333857,0.333857,0.0,8.75,6.0,linear
132,194557,73507,1,0.33404,0.33404,0.0,8.75,6.0,linear
133,193990,73441,1,0.334019,0.334019,0.0,8.75,6.0,linear
134,194146,73177,1,0.336193,0.336193,0.0,8.75,6.0,linear
135,193489,72938,1,0.335467,0.335467,0.0,8.75,6.0,linear
136,193927,73010,1,0.335247,0.335247,0.0,8.75,6.0,linear
137,194490,73396,1,0.333975,0.333975,0.0,8.75,6.0,linear
138,194575,73595,1,0.333746,0.333746,0.0,8.75,6.0,linear
139,194276,73619,1,0.33321,0.33321,0.0,8.75,6.0,linear
140,194095,73609,1,0.33314,0.33314,0.0,8.75,6.0,linear
141,194157,73418,1,0.335107,0.335107,0.0,8.75,6.0,linear
142,193791,73264,1,0.335527,0.335527,0.0,8.75,6.0,linear
143,193085,72904,1,0.333934,0.333934,0.0,8.75,6.0,linear
144,194142,73568,1,0.334924,0.334924,0.0,8.75,6.0,linear
145,194343,73739,1,0.333929,0.333929,0.0,8.75,6.0,linear
146,194616,73482,1,0.335331,0.335331,0.0,8.75,6.0,linear
147,194452,73444,1,0.334923,0.334923,0.0,8.75,6.0,linear
148,194015,73059,1,0.334037,0.334037,0.0,8.75,6.0,linear
149,193723,73194,1,0.333767,0.333767,0.0,8.75,6.0,linear
