generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49361,1,0.0,0.0,0.0,0.0,6.0,linear
2,78183,49340,1,0.0,0.0,0.0,0.0,6.0,linear
3,79881,50462,1,0.0,0.0,0.0,0.0,6.0,linear
4,79989,50685,1,0.0,0.0,0.0,0.0,6.0,linear
5,78896,50239,1,0.0,0.0,0.0,0.0,6.0,linear
6,77228,49333,1,0.0,0.0,0.0,0.0,6.0,linear
7,77929,49708,1,0.0,0.0,0.0,0.0,6.0,linear
8,79066,50099,1,0.0,0.0,0.0,0.0,6.0,linear
9,79045,49997,1,0.0,0.0,0.0,0.0,6.0,linear
10,79252,50178,1,0.0,0.0,0.0,0.0,6.0,linear
11,78567,49934,1,0.0,0.0,0.0,0.0,6.0,linear
12,77860,49630,1,0.0,0.0,0.0,0.0,6.0,linear
13,78389,49831,1,0.0,0.0,0.0,0.0,6.0,linear
14,79172,50143,1,0.0,0.0,0.0,0.0,6.0,linear
15,79437,50286,1,0.0,0.0,0.0,0.0,6.0,linear
16,78527,50032,1,0.0,0.0,0.0,0.0,6.0,linear
17,78808,50341,1,0.0,0.0,0.0,0.0,6.0,linear
18,78283,49982,1,0.0,0.0,0.0,0.0,6.0,linear
19,77548,49539,1,0.0,0.0,0.0,0.0,6.0,linear
20,78836,50312,1,0.0,0.0,0.0,0.0,6.0,linear
21,79080,50394,1,0.0,0.0,0.0,0.0,6.0,linear
22,78278,50116,1,0.0,0.0,0.0,0.0,6.0,linear
23,78612,50393,1,0.0,0.0,0.0,0.0,6.0,linear
24,77924,49904,1,0.0,0.0,0.0,0.0,6.0,linear
25,78024,49848,1,0.0,0.0,0.0,0.0,6.0,linear
26,78295,50020,1,0.0,0.0,0.0,0.0,6.0,linear
27,79027,50246,1,0.0,0.0,0.0,0.0,6.0,linear
28,78674,50082,1,0.0,0.0,0.0,0.0,6.0,linear
29,78352,50094,1,0.0,0.0,0.0,0.0,6.0,linear
30,77476,49422,1,0.0,0.0,0.0,0.0,6.0,linear
31,78188,49759,1,0.0,0.0,0.0,0.0,6.0,linear
32,80088,50652,1,0.0,0.0,0.0,0.0,6.0,linear
33,79179,50279,1,0.0,0.0,0.0,0.0,6.0,linear
34,78624,49920,1,0.0,0.0,0.0,0.0,6.0,linear
35,78800,50207,1,0.0,0.0,0.0,0.0,6.0,linear
36,78938,50248,1,0.0,0.0,0.0,0.0,6.0,linear
37,77936,49826,1,0.0,0.0,0.0,0.0,6.0,linear
38,78270,49896,1,0.0,0.0,0.0,0.0,6.0,linear
39,78766,50078,1,0.0,0.0,0.0,0.0,6.0,linear
40,79692,50567,1,0.0,0.0,0.0,0.0,6.0,linear
41,78618,50054,1,0.0,0.0,0.0,0.0,6.0,linear
42,78138,49916,1,0.0,0.0,0.0,0.0,6.0,linear

