generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49233,1,0.0,0.0,0.0,1.25,6.0,linear
2,77794,48918,1,0.0,0.0,0.0,1.25,6.0,linear
3,79221,49812,1,0.0,0.0,0.0,1.25,6.0,linear
4,80980,51056,1,0.0,0.0,0.0,1.25,6.0,linear
5,78740,50105,1,0.0,0.0,0.0,1.25,6.0,linear
6,77375,49720,1,0.0,0.0,0.0,1.25,6.0,linear
7,78683,50222,1,0.0,0.0,0.0,1.25,6.0,linear
8,77702,49473,1,0.0,0.0,0.0,1.25,6.0,linear
9,76845,48769,1,0.0,0.0,0.0,1.25,6.0,linear
10,79496,50138,1,0.0,0.0,0.0,1.25,6.0,linear
11,88218,50834,1,0.0651768,0.0651768,0.0,1.25,6.0,linear
12,89692,49994,1,0.0931837,0.0931837,0.0,1.25,6.0,linear
13,91420,50885,1,0.0898876,0.0898876,0.0,1.25,6.0,linear
14,97024,53374,1,0.085051,0.085051,0.0,1.25,6.0,linear
15,101296,55829,1,0.0829795,0.0829795,0.0,1.25,6.0,linear
16,102685,57163,1,0.0833709,0.0833709,0.0,1.25,6.0,linear
17,102531,57897,1,0.0839209,0.0839209,0.0,1.25,6.0,linear
18,101186,57836,1,0.0856881,0.0856881,0.0,1.25,6.0,linear
19,97686,55933,1,0.087161,0.087161,0.0,1.25,6.0,linear
20,96148,54699,1,0.0869532,0.0869532,0.0,1.25,6.0,linear
21,98982,55512,1,0.0847089,0.0847089,0.0,1.25,6.0,linear
22,101623,56646,1,0.0847669,0.0847669,0.0,1.25,6.0,linear
23,101592,57103,1,0.0855937,0.0855937,0.0,1.25,6.0,linear
24,100316,56753,1,0.086077,0.086077,0.0,1.25,6.0,linear
25,99325,56388,1,0.0852979,0.0852979,0.0,1.25,6.0,linear
26,99391,56319,1,0.0861778,0.0861778,0.0,1.25,6.0,linear
27,99349,56244,1,0.0853429,0.0853429,0.0,1.25,6.0,linear
28,100262,56517,1,0.085931,0.085931,0.0,1.25,6.0,linear
