generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49324,1,0.0,0.0,0.0,11.25,6.0,linear
2,78287,49232,1,0.0,0.0,0.0,11.25,6.0,linear
3,79957,50216,1,0.0,0.0,0.0,11.25,6.0,linear
4,79982,50438,1,0.0,0.0,0.0,11.25,6.0,linear
5,78810,49948,1,0.0,0.0,0.0,11.25,6.0,linear
6,77242,49145,1,0.0,0.0,0.0,11.25,6.0,linear
7,77823,49456,1,0.0,0.0,0.0,11.25,6.0,linear
8,79021,49995,1,0.0,0.0,0.0,11.25,6.0,linear
9,79546,50397,1,0.0,0.0,0.0,11.25,6.0,linear
10,78931,50379,1,0.0,0.0,0.0,11.25,6.0,linear
11,145602,49980,1,0.386938,0.386938,0.0,11.25,6.0,linear
12,180529,50499,1,0.45166,0.45166,0.0,11.25,6.0,linear
13,196082,58111,1,0.424082,0.424082,0.0,11.25,6.0,linear
14,206711,63953,1,0.407827,0.407827,0.0,11.25,6.0,linear
15,212612,68345,1,0.400553,0.400553,0.0,11.25,6.0,linear
16,213470,70848,1,0.40136,0.40136,0.0,11.25,6.0,linear
17,213543,71540,1,0.4032,0.4032,0.0,11.25,6.0,linear
18,212114,71279,1,0.403435,0.403435,0.0,11.25,6.0,linear
19,211430,69996,1,0.40717,0.40717,0.0,11.25,6.0,linear
20,209804,68806,1,0.409093,0.409093,0.0,11.25,6.0,linear
21,209182,68478,1,0.411027,0.411027,0.0,11.25,6.0,linear
22,207657,67876,1,0.411515,0.411515,0.0,11.25,6.0,linear
23,208046,67555,1,0.415074,0.415074,0.0,11.25,6.0,linear
24,206606,67132,1,0.416256,0.416256,0.0,11.25,6.0,linear
25,205637,66814,1,0.417169,0.417169,0.0,11.25,6.0,linear
26,205532,66098,1,0.419991,0.419991,0.0,11.25,6.0,linear
27,204709,65682,1,0.420296,0.420296,0.0,11.25,6.0,linear
28,204174,65617,1,0.420975,0.420975,0.0,11.25,6.0,linear
29,202897,64949,1,0.422946,0.422946,0.0,11.25,6.0,linear
30,202844,64482,1,0.424738,0.424738,0.0,11.25,6.0,linear
31,202417,64196,1,0.425473,0.425473,0.0,11.25,6.0,linear
32,201791,63711,1,0.427158,0.427158,0.0,11.25,6.0,linear
33,200853,63472,1,0.429,0.429,0.0,11.25,6.0,linear
34,200198,63079,1,0.429468,0.429468,0.0,11.25,6.0,linear
35,199944,62849,1,0.43118,0.43118,0.0,11.25,6.0,linear
36,199397,62549,1,0.431895,0.431895,0.0,11.25,6.0,linear
37,199331,62191,1,0.434177,0.434177,0.0,11.25,6.0,linear
38,198405,61698,1,0.435871,0.435871,0.0,11.25,6.0,linear
39,197641,61197,1,0.437877,0.437877,0.0,11.25,6.0,linear
