generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49357,1,0.0,0.0,0.0,3.75,6.0,linear
2,78364,49320,1,0.0,0.0,0.0,3.75,6.0,linear
3,79057,49970,1,0.0,0.0,0.0,3.75,6.0,linear
4,78979,50230,1,0.0,0.0,0.0,3.75,6.0,linear
5,78504,49812,1,0.0,0.0,0.0,3.75,6.0,linear
6,78286,49815,1,0.0,0.0,0.0,3.75,6.0,linear
7,78664,49913,1,0.0,0.0,0.0,3.75,6.0,linear
8,78747,50085,1,0.0,0.0,0.0,3.75,6.0,linear
9,79012,49996,1,0.0,0.0,0.0,3.75,6.0,linear
10,79127,50082,1,0.0,0.0,0.0,3.75,6.0,linear
11,101158,50084,1,0.17317,0.17317,0.0,3.75,6.0,linear
12,112588,50116,1,0.226713,0.226713,0.0,3.75,6.0,linear
13,120793,54164,1,0.212127,0.212127,0.0,3.75,6.0,linear
14,129594,59033,1,0.201347,0.201347,0.0,3.75,6.0,linear
15,135438,62534,1,0.194277,0.194277,0.0,3.75,6.0,linear
16,138008,64796,1,0.192889,0.192889,0.0,3.75,6.0,linear
17,138198,65796,1,0.19533,0.19533,0.0,3.75,6.0,linear
18,135667,65266,1,0.196172,0.196172,0.0,3.75,6.0,linear
19,134368,64472,1,0.197597,0.197597,0.0,3.75,6.0,linear
20,134433,64283,1,0.197372,0.197372,0.0,3.75,6.0,linear
21,134485,63830,1,0.197316,0.197316,0.0,3.75,6.0,linear
22,134681,63673,1,0.195644,0.195644,0.0,3.75,6.0,linear
23,135565,64146,1,0.195757,0.195757,0.0,3.75,6.0,linear
24,135680,64294,1,0.196562,0.196562,0.0,3.75,6.0,linear
25,135673,64840,1,0.195431,0.195431,0.0,3.75,6.0,linear
26,135472,64968,1,0.196748,0.196748,0.0,3.75,6.0,linear
27,135036,64446,1,0.198133,0.198133,0.0,3.75,6.0,linear
28,134958,64450,1,0.198181,0.198181,0.0,3.75,6.0,linear
29,134516,64113,1,0.196727,0.196727,0.0,3.75,6.0,linear
30,135535,64588,1,0.195735,0.195735,0.0,3.75,6.0,linear
31,136228,64960,1,0.194391,0.194391,0.0,3.75,6.0,linear
32,137097,65651,1,0.195355,0.195355,0.0,3.75,6.0,linear
33,135949,65371,1,0.195627,0.195627,0.0,3.75,6.0,linear
