generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49073,1,0.0,0.0,0.0,6.25,6.0,linear
2,78103,49121,1,0.0,0.0,0.0,6.25,6.0,linear
3,79724,50118,1,0.0,0.0,0.0,6.25,6.0,linear
4,80065,50418,1,0.0,0.0,0.0,6.25,6.0,linear
5,79140,50258,1,0.0,0.0,0.0,6.25,6.0,linear
6,78180,50039,1,0.0,0.0,0.0,6.25,6.0,linear
7,79093,50317,1,0.0,0.0,0.0,6.25,6.0,linear
8,78518,49883,1,0.0,0.0,0.0,6.25,6.0,linear
9,78285,49558,1,0.0,0.0,0.0,6.25,6.0,linear
10,78297,49683,1,0.0,0.0,0.0,6.25,6.0,linear
11,116240,49901,1,0.260024,0.260024,0.0,6.25,6.0,linear
12,134627,49773,1,0.325306,0.325306,0.0,6.25,6.0,linear
13,144842,54969,1,0.300793,0.300793,0.0,6.25,6.0,linear
14,156156,61155,1,0.283875,0.283875,0.0,6.25,6.0,linear
15,163863,65805,1,0.27488,0.27488,0.0,6.25,6.0,linear
16,167534,69190,1,0.270175,0.270175,0.0,6.25,6.0,linear
17,168826,71004,1,0.271331,0.271331,0.0,6.25,6.0,linear
18,168080,71386,1,0.272613,0.272613,0.0,6.25,6.0,linear
19,166102,70687,1,0.273962,0.273962,0.0,6.25,6.0,linear
20,165281,69753,1,0.278095,0.278095,0.0,6.25,6.0,linear
21,163346,68396,1,0.277163,0.277163,0.0,6.25,6.0,linear
22,164585,68829,1,0.276535,0.276535,0.0,6.25,6.0,linear
23,165650,69290,1,0.274956,0.274956,0.0,6.25,6.0,linear
24,166165,69721,1,0.273874,0.273874,0.0,6.25,6.0,linear
25,165482,69307,1,0.273902,0.273902,0.0,6.25,6.0,linear
26,165921,69791,1,0.273043,0.273043,0.0,6.25,6.0,linear
27,166362,69858,1,0.273988,0.273988,0.0,6.25,6.0,linear
28,166026,69824,1,0.273473,0.273473,0.0,6.25,6.0,linear
29,166156,69762,1,0.27392,0.27392,0.0,6.25,6.0,linear
30,166174,69596,1,0.274397,0.274397,0.0,6.25,6.0,linear
31,165635,69670,1,0.274464,0.274464,0.0,6.25,6.0,linear
32,165761,69919,1,0.272883,0.272883,0.0,6.25,6.0,linear
33,165618,69788,1,0.27376,0.27376,0.0,6.25,6.0,linear
34,165894,69793,1,0.274435,0.274435,0.0,6.25,6.0,linear
35,164760,69043,1,0.275159,0.275159,0.0,6.25,6.0,linear
36,164832,68847,1,0.275041,0.275041,0.0,6.25,6.0,linear
37,165179,68996,1,0.275044,0.275044,0.0,6.25,6.0,linear
38,165445,69273,1,0.274929,0.274929,0.0,6.25,6.0,linear
39,165778,69784,1,0.275221,0.275221,0.0,6.25,6.0,linear
40,165651,69813,1,0.275738,0.275738,0.0,6.25,6.0,linear
41,165553,69777,1,0.274562,0.274562,0.0,6.25,6.0,linear
42,165611,69706,1,0.275115,0.275115,0.0,6.25,6.0,linear
