generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49384,1,0.0,0.0,0.0,3.75,6.0,linear
2,78286,49418,1,0.0,0.0,0.0,3.75,6.0,linear
3,78917,49971,1,0.0,0.0,0.0,3.75,6.0,linear
4,79255,50395,1,0.0,0.0,0.0,3.75,6.0,linear
5,78575,49989,1,0.0,0.0,0.0,3.75,6.0,linear
6,78703,49985,1,0.0,0.0,0.0,3.75,6.0,linear
7,78595,49917,1,0.0,0.0,0.0,3.75,6.0,linear
8,78771,50054,1,0.0,0.0,0.0,3.75,6.0,linear
9,78097,49731,1,0.0,0.0,0.0,3.75,6.0,linear
10,78626,50042,1,0.0,0.0,0.0,3.75,6.0,linear
11,101530,50258,1,0.17338,0.17338,0.0,3.75,6.0,linear
12,113549,50392,1,0.224007,0.224007,0.0,3.75,6.0,linear
13,123122,55080,1,0.206858,0.206858,0.0,3.75,6.0,linear
14,132436,60230,1,0.194764,0.194764,0.0,3.75,6.0,linear
15,139174,64522,1,0.188541,0.188541,0.0,3.75,6.0,linear
16,142087,67710,1,0.186042,0.186042,0.0,3.75,6.0,linear
17,142501,69197,1,0.186485,0.186485,0.0,3.75,6.0,linear
18,141717,69463,1,0.189389,0.189389,0.0,3.75,6.0,linear
19,139093,67876,1,0.190971,0.190971,0.0,3.75,6.0,linear
20,138146,67165,1,0.190504,0.190504,0.0,3.75,6.0,linear
21,139155,67271,1,0.189662,0.189662,0.0,3.75,6.0,linear
22,139528,67258,1,0.189139,0.189139,0.0,3.75,6.0,linear
23,139702,67062,1,0.188724,0.188724,0.0,3.75,6.0,linear
24,139914,67300,1,0.188983,0.188983,0.0,3.75,6.0,linear
25,139956,67490,1,0.189072,0.189072,0.0,3.75,6.0,linear
26,139653,67333,1,0.189455,0.189455,0.0,3.75,6.0,linear
27,139424,67291,1,0.188883,0.188883,0.0,3.75,6.0,linear
28,139602,67162,1,0.189147,0.189147,0.0,3.75,6.0,linear
29,140185,67281,1,0.189378,0.189378,0.0,3.75,6.0,linear
30,140114,67611,1,0.188804,0.188804,0.0,3.75,6.0,linear
31,140222,67802,1,0.188936,0.188936,0.0,3.75,6.0,linear
32,139859,67806,1,0.189315,0.189315,0.0,3.75,6.0,linear
33,139058,67032,1,0.190026,0.190026,0.0,3.75,6.0,linear
34,139158,66850,1,0.189774,0.189774,0.0,3.75,6.0,linear
35,139516,66906,1,0.189288,0.189288,0.0,3.75,6.0,linear
36,140154,67165,1,0.189495,0.189495,0.0,3.75,6.0,linear
37,140243,67508,1,0.188295,0.188295,0.0,3.75,6.0,linear
38,140101,67775,1,0.18873,0.18873,0.0,3.75,6.0,linear
39,139927,67898,1,0.189998,0.189998,0.0,3.75,6.0,linear
40,139720,67280,1,0.191542,0.191542,0.0,3.75,6.0,linear
41,139723,67126,1,0.189749,0.189749,0.0,3.75,6.0,linear
42,139760,67331,1,0.187383,0.187383,0.0,3.75,6.0,linear
43,140624,67817,1,0.187379,0.187379,0.0,3.75,6.0,linear
44,140714,68102,1,0.188391,0.188391,0.0,3.75,6.0,linear
45,140813,68324,1,0.189284,0.189284,0.0,3.75,6.0,linear
46,139973,67696,1,0.190385,0.190385,0.0,3.75,6.0,linear
47,139138,66906,1,0.190246,0.190246,0.0,3.75,6.0,linear
48,139811,67480,1,0.188919,0.188919,0.0,3.75,6.0,linear
49,140503,67740,1,0.188755,0.188755,0.0,3.75,6.0,linear
50,140550,67761,1,0.188389,0.188389,0.0,3.75,6.0,linear
51,140706,67991,1,0.187759,0.187759,0.0,3.75,6.0,linear
52,140728,68232,1,0.189425,0.189425,0.0,3.75,6.0,linear
53,139708,67708,1,0.189628,0.189628,0.0,3.75,6.0,linear
54,139984,67946,1,0.1896,0.1896,0.0,3.75,6.0,linear
55,139986,67741,1,0.190539,0.190539,0.0,3.75,6.0,linear
56,139301,67578,1,0.188625,0.188625,0.0,3.75,6.0,linear
57,139725,67385,1,0.189067,0.189067,0.0,3.75,6.0,linear
58,140387,67545,1,0.188868,0.188868,0.0,3.75,6.0,linear
59,140827,67978,1,0.188924,0.188924,0.0,3.75,6.0,linear
60,140390,67719,1,0.189958,0.189958,0.0,3.75,6.0,linear
61,139596,67401,1,0.190372,0.190372,0.0,3.75,6.0,linear
62,139394,67653,1,0.188376,0.188376,0.0,3.75,6.0,linear
63,140315,67971,1,0.188793,0.188793,0.0,3.75,6.0,linear
64,140250,68000,1,0.190408,0.190408,0.0,3.75,6.0,linear
65,139699,67403,1,0.189844,0.189844,0.0,3.75,6.0,linear
66,139493,67333,1,0.189796,0.189796,0.0,3.75,6.0,linear
67,139445,67213,1,0.188519,0.188519,0.0,3.75,6.0,linear
68,140222,67853,1,0.187842,0.187842,0.0,3.75,6.0,linear
69,140320,67951,1,0.189205,0.189205,0.0,3.75,6.0,linear
70,140238,67880,1,0.18965,0.18965,0.0,3.75,6.0,linear
71,140118,67913,1,0.189237,0.189237,0.0,3.75,6.0,linear
72,140168,67867,1,0.189002,0.189002,0.0,3.75,6.0,linear
73,139640,67582,1,0.1886,0.1886,0.0,3.75,6.0,linear
74,140484,67826,1,0.188882,0.188882,0.0,3.75,6.0,linear
75,140497,67947,1,0.188832,0.188832,0.0,3.75,6.0,linear
76,140024,67767,1,0.189071,0.189071,0.0,3.75,6.0,linear
77,139662,67686,1,0.190049,0.190049,0.0,3.75,6.0,linear
78,139956,67441,1,0.189882,0.189882,0.0,3.75,6.0,linear
79,139929,67433,1,0.189303,0.189303,0.0,3.75,6.0,linear
80,140124,67651,1,0.18934,0.18934,0.0,3.75,6.0,linear
81,139513,67218,1,0.189728,0.189728,0.0,3.75,6.0,linear
82,139857,67512,1,0.188663,0.188663,0.0,3.75,6.0,linear
83,140475,67684,1,0.18923,0.18923,0.0,3.75,6.0,linear
84,140524,68110,1,0.188069,0.188069,0.0,3.75,6.0,linear
85,140498,68201,1,0.188233,0.188233,0.0,3.75,6.0,linear
86,140144,67784,1,0.189858,0.189858,0.0,3.75,6.0,linear
87,139598,67306,1,0.19062,0.19062,0.0,3.75,6.0,linear
88,139708,67226,1,0.190508,0.190508,0.0,3.75,6.0,linear
89,139589,67174,1,0.189221,0.189221,0.0,3.75,6.0,linear
90,140183,67314,1,0.188308,0.188308,0.0,3.75,6.0,linear
91,140269,67359,1,0.189107,0.189107,0.0,3.75,6.0,linear
92,140034,67663,1,0.190546,0.190546,0.0,3.75,6.0,linear
93,139386,67371,1,0.190876,0.190876,0.0,3.75,6.0,linear
94,139623,67452,1,0.19021,0.19021,0.0,3.75,6.0,linear
95,139985,67566,1,0.18922,0.18922,0.0,3.75,6.0,linear
96,140089,67852,1,0.189085,0.189085,0.0,3.75,6.0,linear
97,139307,67250,1,0.188831,0.188831,0.0,3.75,6.0,linear
98,139580,67293,1,0.189944,0.189944,0.0,3.75,6.0,linear
99,139854,67508,1,0.189852,0.189852,0.0,3.75,6.0,linear
100,139988,67107,1,0.190384,0.190384,0.0,3.75,6.0,linear
101,139969,67051,1,0.189995,0.189995,0.0,3.75,6.0,linear
102,139971,67403,1,0.189009,0.189009,0.0,3.75,6.0,linear
103,139993,67577,1,0.189584,0.189584,0.0,3.75,6.0,linear
104,139680,67363,1,0.189331,0.189331,0.0,3.75,6.0,linear
105,139712,67423,1,0.189157,0.189157,0.0,3.75,6.0,linear
106,140272,67247,1,0.190692,0.190692,0.0,3.75,6.0,linear
107,140331,67302,1,0.189413,0.189413,0.0,3.75,6.0,linear
108,140455,67515,1,0.190089,0.190089,0.0,3.75,6.0,linear
109,139930,67433,1,0.189817,0.189817,0.0,3.75,6.0,linear
110,139525,67143,1,0.190116,0.190116,0.0,3.75,6.0,linear
111,140091,67381,1,0.190325,0.190325,0.0,3.75,6.0,linear
112,140001,67506,1,0.188927,0.188927,0.0,3.75,6.0,linear
113,140120,67590,1,0.18956,0.18956,0.0,3.75,6.0,linear
114,139577,67212,1,0.188775,0.188775,0.0,3.75,6.0,linear
115,140087,67524,1,0.189556,0.189556,0.0,3.75,6.0,linear
116,140658,67895,1,0.189485,0.189485,0.0,3.75,6.0,linear
117,140223,67765,1,0.189469,0.189469,0.0,3.75,6.0,linear
118,139721,67831,1,0.188953,0.188953,0.0,3.75,6.0,linear
119,140150,68036,1,0.190346,0.190346,0.0,3.75,6.0,linear
120,138867,67280,1,0.190386,0.190386,0.0,3.75,6.0,linear
121,139358,67486,1,0.189295,0.189295,0.0,3.75,6.0,linear
122,140007,67765,1,0.189508,0.189508,0.0,3.75,6.0,linear
123,139855,67610,1,0.188423,0.188423,0.0,3.75,6.0,linear
124,140145,67786,1,0.189152,0.189152,0.0,3.75,6.0,linear
125,140515,67670,1,0.190296,0.190296,0.0,3.75,6.0,linear
126,140262,67616,1,0.189858,0.189858,0.0,3.75,6.0,linear
127,139911,67492,1,0.18895,0.18895,0.0,3.75,6.0,linear
128,139883,67367,1,0.187832,0.187832,0.0,3.75,6.0,linear
129,140104,67390,1,0.188984,0.188984,0.0,3.75,6.0,linear
130,140483,67640,1,0.189385,0.189385,0.0,3.75,6.0,linear
131,140094,67705,1,0.190221,0.190221,0.0,3.75,6.0,linear
132,140265,67964,1,0.189589,0.189589,0.0,3.75,6.0,linear
133,140208,67914,1,0.190208,0.190208,0.0,3.75,6.0,linear
134,139249,67353,1,0.189628,0.189628,0.0,3.75,6.0,linear
135,139571,67410,1,0.188975,0.188975,0.0,3.75,6.0,linear
136,139561,67283,1,0.189467,0.189467,0.0,3.75,6.0,linear
137,139604,67069,1,0.189659,0.189659,0.0,3.75,6.0,linear
138,139522,67452,1,0.188178,0.188178,0.0,3.75,6.0,linear
139,140746,67929,1,0.189421,0.189421,0.0,3.75,6.0,linear
140,139794,67573,1,0.189491,0.189491,0.0,3.75,6.0,linear
141,139769,67641,1,0.188959,0.188959,0.0,3.75,6.0,linear
142,139958,67676,1,0.190114,0.190114,0.0,3.75,6.0,linear
143,139822,67531,1,0.18981,0.18981,0.0,3.75,6.0,linear
144,140126,67493,1,0.19026,0.19026,0.0,3.75,6.0,linear
145,140357,67671,1,0.190752,0.190752,0.0,3.75,6.0,linear
146,140039,67550,1,0.190795,0.190795,0.0,3.75,6.0,linear
147,139646,67560,1,0.190693,0.190693,0.0,3.75,6.0,linear
148,139979,67634,1,0.189947,0.189947,0.0,3.75,6.0,linear
149,140590,67957,1,0.189007,0.189007,0.0,3.75,6.0,linear
150,139940,67519,1,0.189537,0.189537,0.0,3.75,6.0,linear
151,139741,67342,1,0.190142,0.190142,0.0,3.75,6.0,linear
152,139446,67182,1,0.189777,0.189777,0.0,3.75,6.0,linear
153,139458,67198,1,0.188264,0.188264,0.0,3.75,6.0,linear
154,139350,67134,1,0.189066,0.189066,0.0,3.75,6.0,linear
155,139776,67562,1,0.188932,0.188932,0.0,3.75,6.0,linear
156,139719,67712,1,0.189838,0.189838,0.0,3.75,6.0,linear
157,139531,67354,1,0.191023,0.191023,0.0,3.75,6.0,linear
158,139488,67403,1,0.189645,0.189645,0.0,3.75,6.0,linear
159,139875,67457,1,0.18945,0.18945,0.0,3.75,6.0,linear
160,139121,67340,1,0.18921,0.18921,0.0,3.75,6.0,linear
161,140124,67597,1,0.190111,0.190111,0.0,3.75,6.0,linear
162,139598,67003,1,0.189844,0.189844,0.0,3.75,6.0,linear
163,140695,67680,1,0.188555,0.188555,0.0,3.75,6.0,linear
164,140613,67813,1,0.189251,0.189251,0.0,3.75,6.0,linear
165,140366,67636,1,0.190375,0.190375,0.0,3.75,6.0,linear
166,139782,67412,1,0.190375,0.190375,0.0,3.75,6.0,linear
167,139928,67665,1,0.189308,0.189308,0.0,3.75,6.0,linear
168,140351,67848,1,0.189584,0.189584,0.0,3.75,6.0,linear
169,140846,67998,1,0.190673,0.190673,0.0,3.75,6.0,linear
170,140067,67783,1,0.189044,0.189044,0.0,3.75,6.0,linear
171,139957,67683,1,0.189637,0.189637,0.0,3.75,6.0,linear
172,139585,67172,1,0.189215,0.189215,0.0,3.75,6.0,linear
173,140691,67668,1,0.189645,0.189645,0.0,3.75,6.0,linear
174,140556,67764,1,0.188813,0.188813,0.0,3.75,6.0,linear
175,140174,67665,1,0.189231,0.189231,0.0,3.75,6.0,linear
176,139950,67697,1,0.1901,0.1901,0.0,3.75,6.0,linear
177,139194,67089,1,0.189292,0.189292,0.0,3.75,6.0,linear
178,139765,67212,1,0.189667,0.189667,0.0,3.75,6.0,linear
179,140051,67373,1,0.189027,0.189027,0.0,3.75,6.0,linear
180,140306,67665,1,0.188965,0.188965,0.0,3.75,6.0,linear
181,139558,67254,1,0.189074,0.189074,0.0,3.75,6.0,linear
182,139736,67387,1,0.189502,0.189502,0.0,3.75,6.0,linear
183,140301,67768,1,0.189614,0.189614,0.0,3.75,6.0,linear
184,140561,67755,1,0.190266,0.190266,0.0,3.75,6.0,linear
185,140576,67678,1,0.190588,0.190588,0.0,3.75,6.0,linear
186,140526,68043,1,0.18975,0.18975,0.0,3.75,6.0,linear
187,140348,67895,1,0.190492,0.190492,0.0,3.75,6.0,linear
188,139575,67455,1,0.190642,0.190642,0.0,3.75,6.0,linear
189,139709,67482,1,0.18966,0.18966,0.0,3.75,6.0,linear
190,140349,67658,1,0.190354,0.190354,0.0,3.75,6.0,linear
191,139845,67474,1,0.189306,0.189306,0.0,3.75,6.0,linear
192,140105,67500,1,0.190402,0.190402,0.0,3.75,6.0,linear
193,139323,67492,1,0.1889,0.1889,0.0,3.75,6.0,linear
194,139991,67918,1,0.188942,0.188942,0.0,3.75,6.0,linear
195,139577,67633,1,0.188846,0.188846,0.0,3.75,6.0,linear
196,140139,67863,1,0.188273,0.188273,0.0,3.75,6.0,linear
197,140548,67860,1,0.189204,0.189204,0.0,3.75,6.0,linear
198,140414,67807,1,0.189658,0.189658,0.0,3.75,6.0,linear
199,140117,67710,1,0.189261,0.189261,0.0,3.75,6.0,linear
200,139920,67553,1,0.189062,0.189062,0.0,3.75,6.0,linear
201,140011,67490,1,0.189063,0.189063,0.0,3.75,6.0,linear
202,140282,67550,1,0.188712,0.188712,0.0,3.75,6.0,linear
203,140068,67555,1,0.189026,0.189026,0.0,3.75,6.0,linear
204,139719,67397,1,0.190752,0.190752,0.0,3.75,6.0,linear
205,139378,66913,1,0.192019,0.192019,0.0,3.75,6.0,linear
206,139083,66840,1,0.189306,0.189306,0.0,3.75,6.0,linear
207,139912,67353,1,0.188792,0.188792,0.0,3.75,6.0,linear
208,140162,67597,1,0.188679,0.188679,0.0,3.75,6.0,linear
209,140514,67722,1,0.189023,0.189023,0.0,3.75,6.0,linear
210,140017,67581,1,0.188702,0.188702,0.0,3.75,6.0,linear
211,140116,67761,1,0.189305,0.189305,0.0,3.75,6.0,linear
212,139554,67559,1,0.189146,0.189146,0.0,3.75,6.0,linear
213,139846,67534,1,0.188646,0.188646,0.0,3.75,6.0,linear
214,139930,67509,1,0.189398,0.189398,0.0,3.75,6.0,linear
215,139830,67424,1,0.189196,0.189196,0.0,3.75,6.0,linear
216,139630,67266,1,0.188609,0.188609,0.0,3.75,6.0,linear
217,139789,67411,1,0.189119,0.189119,0.0,3.75,6.0,linear
218,139369,67225,1,0.189138,0.189138,0.0,3.75,6.0,linear
219,140019,67594,1,0.18958,0.18958,0.0,3.75,6.0,linear
220,139755,67311,1,0.189506,0.189506,0.0,3.75,6.0,linear
221,139767,67439,1,0.188547,0.188547,0.0,3.75,6.0,linear
222,140310,67811,1,0.189829,0.189829,0.0,3.75,6.0,linear
223,139968,67578,1,0.189178,0.189178,0.0,3.75,6.0,linear
224,139863,67555,1,0.188158,0.188158,0.0,3.75,6.0,linear
225,140751,67682,1,0.189318,0.189318,0.0,3.75,6.0,linear
226,140125,67696,1,0.190166,0.190166,0.0,3.75,6.0,linear
227,139745,67544,1,0.18909,0.18909,0.0,3.75,6.0,linear
228,139587,67415,1,0.189703,0.189703,0.0,3.75,6.0,linear
229,140034,67454,1,0.18969,0.18969,0.0,3.75,6.0,linear
230,140245,67656,1,0.189191,0.189191,0.0,3.75,6.0,linear
231,140288,67831,1,0.190153,0.190153,0.0,3.75,6.0,linear
232,139408,67564,1,0.189011,0.189011,0.0,3.75,6.0,linear
233,139670,67673,1,0.188172,0.188172,0.0,3.75,6.0,linear
234,139998,67639,1,0.188867,0.188867,0.0,3.75,6.0,linear
