generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49287,1,0.0,0.0,0.0,1.25,6.0,linear
2,78438,49481,1,0.0,0.0,0.0,1.25,6.0,linear
3,79647,50151,1,0.0,0.0,0.0,1.25,6.0,linear
4,79522,50218,1,0.0,0.0,0.0,1.25,6.0,linear
5,79429,50403,1,0.0,0.0,0.0,1.25,6.0,linear
6,79098,50304,1,0.0,0.0,0.0,1.25,6.0,linear
7,78266,49922,1,0.0,0.0,0.0,1.25,6.0,linear
8,77864,49730,1,0.0,0.0,0.0,1.25,6.0,linear
9,77651,49379,1,0.0,0.0,0.0,1.25,6.0,linear
10,78279,49673,1,0.0,0.0,0.0,1.25,6.0,linear
11,87259,50456,1,0.0650397,0.0650397,0.0,1.25,6.0,linear
12,90820,50559,1,0.0902574,0.0902574,0.0,1.25,6.0,linear
13,95735,52917,1,0.0859082,0.0859082,0.0,1.25,6.0,linear
14,102544,56636,1,0.0825508,0.0825508,0.0,1.25,6.0,linear
15,106378,59172,1,0.0798693,0.0798693,0.0,1.25,6.0,linear
16,106970,60202,1,0.0795246,0.0795246,0.0,1.25,6.0,linear
17,105735,60065,1,0.0808844,0.0808844,0.0,1.25,6.0,linear
18,105575,60305,1,0.0820162,0.0820162,0.0,1.25,6.0,linear
19,104120,59728,1,0.082646,0.082646,0.0,1.25,6.0,linear
20,103141,58839,1,0.0819016,0.0819016,0.0,1.25,6.0,linear
21,104184,58991,1,0.0813105,0.0813105,0.0,1.25,6.0,linear
22,105464,59668,1,0.0812041,0.0812041,0.0,1.25,6.0,linear
23,106167,60087,1,0.0797231,0.0797231,0.0,1.25,6.0,linear
24,105722,59968,1,0.0816187,0.0816187,0.0,1.25,6.0,linear
25,104439,59339,1,0.08172,0.08172,0.0,1.25,6.0,linear
26,104202,59134,1,0.0810174,0.0810174,0.0,1.25,6.0,linear
27,104592,59265,1,0.0811158,0.0811158,0.0,1.25,6.0,linear
28,105553,59630,1,0.0815658,0.0815658,0.0,1.25,6.0,linear
29,105768,59813,1,0.081755,0.081755,0.0,1.25,6.0,linear
30,105177,59785,1,0.0807682,0.0807682,0.0,1.25,6.0,linear
31,104600,59599,1,0.0808219,0.0808219,0.0,1.25,6.0,linear
32,105079,59856,1,0.0814013,0.0814013,0.0,1.25,6.0,linear
33,105406,59871,1,0.081191,0.081191,0.0,1.25,6.0,linear
34,105066,59636,1,0.0809599,0.0809599,0.0,1.25,6.0,linear
35,104666,59497,1,0.0804045,0.0804045,0.0,1.25,6.0,linear
36,104979,59584,1,0.0804637,0.0804637,0.0,1.25,6.0,linear
37,105977,59980,1,0.0804648,0.0804648,0.0,1.25,6.0,linear
38,104986,59491,1,0.0813667,0.0813667,0.0,1.25,6.0,linear
39,105124,59826,1,0.0816488,0.0816488,0.0,1.25,6.0,linear
40,104433,59549,1,0.0811579,0.0811579,0.0,1.25,6.0,linear
41,105328,59621,1,0.0809589,0.0809589,0.0,1.25,6.0,linear
42,105496,59538,1,0.081862,0.081862,0.0,1.25,6.0,linear
43,104990,59291,1,0.0812005,0.0812005,0.0,1.25,6.0,linear
44,105071,59541,1,0.0813711,0.0813711,0.0,1.25,6.0,linear
45,104976,59684,1,0.0806503,0.0806503,0.0,1.25,6.0,linear
46,105283,59848,1,0.0812138,0.0812138,0.0,1.25,6.0,linear
47,105260,59964,1,0.0814609,0.0814609,0.0,1.25,6.0,linear
48,104249,59349,1,0.0820065,0.0820065,0.0,1.25,6.0,linear
49,103637,58984,1,0.0806991,0.0806991,0.0,1.25,6.0,linear
50,104492,59323,1,0.0805611,0.0805611,0.0,1.25,6.0,linear
51,105585,59891,1,0.0799963,0.0799963,0.0,1.25,6.0,linear
52,106699,60364,1,0.0805719,0.0805719,0.0,1.25,6.0,linear
53,104845,59665,1,0.0821588,0.0821588,0.0,1.25,6.0,linear
54,104034,59372,1,0.0809523,0.0809523,0.0,1.25,6.0,linear
55,104917,59685,1,0.0815526,0.0815526,0.0,1.25,6.0,linear
56,104844,59581,1,0.0814787,0.0814787,0.0,1.25,6.0,linear
57,104663,59718,1,0.0804163,0.0804163,0.0,1.25,6.0,linear
58,105352,59932,1,0.079682,0.079682,0.0,1.25,6.0,linear
59,105619,60001,1,0.0808833,0.0808833,0.0,1.25,6.0,linear
60,104626,59367,1,0.0809279,0.0809279,0.0,1.25,6.0,linear
61,105106,59628,1,0.0811828,0.0811828,0.0,1.25,6.0,linear
62,105608,59891,1,0.0820455,0.0820455,0.0,1.25,6.0,linear
63,105155,59661,1,0.0811821,0.0811821,0.0,1.25,6.0,linear
64,105059,59724,1,0.0821215,0.0821215,0.0,1.25,6.0,linear
65,104691,59538,1,0.0817324,0.0817324,0.0,1.25,6.0,linear
66,104782,59692,1,0.0801132,0.0801132,0.0,1.25,6.0,linear
