generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49112,1,0.0,0.0,0.0,16.25,6.0,linear
2,77843,49012,1,0.0,0.0,0.0,16.25,6.0,linear
3,80142,50499,1,0.0,0.0,0.0,16.25,6.0,linear
4,80621,50911,1,0.0,0.0,0.0,16.25,6.0,linear
5,77672,49688,1,0.0,0.0,0.0,16.25,6.0,linear
6,76512,49168,1,0.0,0.0,0.0,16.25,6.0,linear
7,78817,50246,1,0.0,0.0,0.0,16.25,6.0,linear
8,79719,50468,1,0.0,0.0,0.0,16.25,6.0,linear
9,79155,49929,1,0.0,0.0,0.0,16.25,6.0,linear
10,77926,49534,1,0.0,0.0,0.0,16.25,6.0,linear
11,176900,50365,1,0.473963,0.473963,0.0,16.25,6.0,linear
12,226214,50636,1,0.540715,0.540715,0.0,16.25,6.0,linear
13,241947,58576,1,0.513587,0.513587,0.0,16.25,6.0,linear
14,252676,64904,1,0.497791,0.497791,0.0,16.25,6.0,linear
15,258287,68899,1,0.491412,0.491412,0.0,16.25,6.0,linear
16,259200,71053,1,0.493168,0.493168,0.0,16.25,6.0,linear
17,257480,71118,1,0.495473,0.495473,0.0,16.25,6.0,linear
18,255574,70287,1,0.498514,0.498514,0.0,16.25,6.0,linear
19,253277,68824,1,0.501459,0.501459,0.0,16.25,6.0,linear
20,252303,67596,1,0.505162,0.505162,0.0,16.25,6.0,linear
21,251165,66732,1,0.508644,0.508644,0.0,16.25,6.0,linear
22,249404,65866,1,0.511469,0.511469,0.0,16.25,6.0,linear
23,248159,64975,1,0.513865,0.513865,0.0,16.25,6.0,linear
24,248053,64423,1,0.516375,0.516375,0.0,16.25,6.0,linear
25,247108,63844,1,0.51879,0.51879,0.0,16.25,6.0,linear
26,245876,63259,1,0.522475,0.522475,0.0,16.25,6.0,linear
27,244230,62451,1,0.524527,0.524527,0.0,16.25,6.0,linear
28,243881,61913,1,0.526518,0.526518,0.0,16.25,6.0,linear
29,242706,61416,1,0.528763,0.528763,0.0,16.25,6.0,linear
