generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49257,1,0.0,0.0,0.0,18.75,6.0,linear
2,78248,49173,1,0.0,0.0,0.0,18.75,6.0,linear
3,79175,49938,1,0.0,0.0,0.0,18.75,6.0,linear
4,80288,50521,1,0.0,0.0,0.0,18.75,6.0,linear
5,79261,50282,1,0.0,0.0,0.0,18.75,6.0,linear
6,78308,49857,1,0.0,0.0,0.0,18.75,6.0,linear
7,77912,49828,1,0.0,0.0,0.0,18.75,6.0,linear
8,79174,50156,1,0.0,0.0,0.0,18.75,6.0,linear
9,78692,49833,1,0.0,0.0,0.0,18.75,6.0,linear
10,78343,49893,1,0.0,0.0,0.0,18.75,6.0,linear
11,191589,49873,1,0.51316,0.51316,0.0,18.75,6.0,linear
12,248523,50178,1,0.578874,0.578874,0.0,18.75,6.0,linear
13,264038,57989,1,0.551583,0.551583,0.0,18.75,6.0,linear
14,274378,64010,1,0.535209,0.535209,0.0,18.75,6.0,linear
15,280607,68322,1,0.5275,0.5275,0.0,18.75,6.0,linear
16,281262,70916,1,0.524768,0.524768,0.0,18.75,6.0,linear
17,281818,72178,1,0.525126,0.525126,0.0,18.75,6.0,linear
18,281261,72260,1,0.52573,0.52573,0.0,18.75,6.0,linear
19,280487,71106,1,0.526853,0.526853,0.0,18.75,6.0,linear
20,280394,70809,1,0.528135,0.528135,0.0,18.75,6.0,linear
21,280304,70792,1,0.528915,0.528915,0.0,18.75,6.0,linear
22,279829,70650,1,0.529181,0.529181,0.0,18.75,6.0,linear
23,279761,70171,1,0.530275,0.530275,0.0,18.75,6.0,linear
24,278892,69947,1,0.528579,0.528579,0.0,18.75,6.0,linear
25,279585,70099,1,0.530947,0.530947,0.0,18.75,6.0,linear
26,278851,69652,1,0.531602,0.531602,0.0,18.75,6.0,linear
27,278129,69403,1,0.531709,0.531709,0.0,18.75,6.0,linear
28,277994,69443,1,0.531162,0.531162,0.0,18.75,6.0,linear
29,278746,69802,1,0.532207,0.532207,0.0,18.75,6.0,linear
30,278110,69202,1,0.532362,0.532362,0.0,18.75,6.0,linear
31,278704,69341,1,0.532101,0.532101,0.0,18.75,6.0,linear
32,278322,69136,1,0.532545,0.532545,0.0,18.75,6.0,linear
33,278424,69173,1,0.533205,0.533205,0.0,18.75,6.0,linear
34,278431,69196,1,0.533391,0.533391,0.0,18.75,6.0,linear
35,277710,68998,1,0.533522,0.533522,0.0,18.75,6.0,linear
36,277427,69178,1,0.534188,0.534188,0.0,18.75,6.0,linear
37,277236,68807,1,0.534342,0.534342,0.0,18.75,6.0,linear
38,277214,68564,1,0.534103,0.534103,0.0,18.75,6.0,linear
39,277442,68648,1,0.534398,0.534398,0.0,18.75,6.0,linear
40,277179,68594,1,0.53449,0.53449,0.0,18.75,6.0,linear
41,276955,68301,1,0.535501,0.535501,0.0,18.75,6.0,linear
42,276753,68173,1,0.536038,0.536038,0.0,18.75,6.0,linear
43,276473,67907,1,0.536727,0.536727,0.0,18.75,6.0,linear
44,275986,67805,1,0.53592,0.53592,0.0,18.75,6.0,linear
45,276247,68161,1,0.535488,0.535488,0.0,18.75,6.0,linear
46,276067,68006,1,0.535765,0.535765,0.0,18.75,6.0,linear
47,275795,68185,1,0.535192,0.535192,0.0,18.75,6.0,linear
48,277022,68377,1,0.535753,0.535753,0.0,18.75,6.0,linear
49,277229,68613,1,0.535715,0.535715,0.0,18.75,6.0,linear
50,276808,68543,1,0.533869,0.533869,0.0,18.75,6.0,linear
51,277881,68840,1,0.534755,0.534755,0.0,18.75,6.0,linear
52,277860,68469,1,0.534482,0.534482,0.0,18.75,6.0,linear
53,277602,68777,1,0.534288,0.534288,0.0,18.75,6.0,linear
54,276589,68772,1,0.534431,0.534431,0.0,18.75,6.0,linear
55,276922,68607,1,0.535558,0.535558,0.0,18.75,6.0,linear
56,277591,68898,1,0.535823,0.535823,0.0,18.75,6.0,linear
57,276854,68598,1,0.53386,0.53386,0.0,18.75,6.0,linear
58,277596,68657,1,0.534706,0.534706,0.0,18.75,6.0,linear
59,277089,68536,1,0.534789,0.534789,0.0,18.75,6.0,linear
60,276880,68638,1,0.535203,0.535203,0.0,18.75,6.0,linear
61,277611,68691,1,0.535266,0.535266,0.0,18.75,6.0,linear
62,277385,68910,1,0.533913,0.533913,0.0,18.75,6.0,linear
63,277902,68704,1,0.534144,0.534144,0.0,18.75,6.0,linear
64,277910,68941,1,0.532999,0.532999,0.0,18.75,6.0,linear
65,278161,69181,1,0.533158,0.533158,0.0,18.75,6.0,linear
66,277776,69036,1,0.533214,0.533214,0.0,18.75,6.0,linear
67,277594,69301,1,0.532825,0.532825,0.0,18.75,6.0,linear
68,276971,69248,1,0.532371,0.532371,0.0,18.75,6.0,linear
69,277662,69233,1,0.533148,0.533148,0.0,18.75,6.0,linear
70,277793,69110,1,0.53341,0.53341,0.0,18.75,6.0,linear
71,277515,68976,1,0.532723,0.532723,0.0,18.75,6.0,linear
72,277916,69243,1,0.533655,0.533655,0.0,18.75,6.0,linear
73,276955,68578,1,0.534231,0.534231,0.0,18.75,6.0,linear
74,277377,68355,1,0.534686,0.534686,0.0,18.75,6.0,linear
75,276665,68419,1,0.534148,0.534148,0.0,18.75,6.0,linear
76,276903,68463,1,0.534785,0.534785,0.0,18.75,6.0,linear
77,276685,68376,1,0.534536,0.534536,0.0,18.75,6.0,linear
78,276597,68652,1,0.534088,0.534088,0.0,18.75,6.0,linear
79,276791,68597,1,0.535201,0.535201,0.0,18.75,6.0,linear
80,276865,68606,1,0.534514,0.534514,0.0,18.75,6.0,linear
81,277351,68847,1,0.534931,0.534931,0.0,18.75,6.0,linear
82,276839,68569,1,0.534384,0.534384,0.0,18.75,6.0,linear
83,277333,68868,1,0.534118,0.534118,0.0,18.75,6.0,linear
84,276672,68650,1,0.534005,0.534005,0.0,18.75,6.0,linear
85,276346,68638,1,0.533316,0.533316,0.0,18.75,6.0,linear
86,277098,69032,1,0.532416,0.532416,0.0,18.75,6.0,linear
87,277649,69136,1,0.533228,0.533228,0.0,18.75,6.0,linear
88,277501,69086,1,0.532927,0.532927,0.0,18.75,6.0,linear
89,276955,68914,1,0.532735,0.532735,0.0,18.75,6.0,linear
90,277336,68762,1,0.533816,0.533816,0.0,18.75,6.0,linear
91,277315,68668,1,0.534501,0.534501,0.0,18.75,6.0,linear
92,276966,68818,1,0.533979,0.533979,0.0,18.75,6.0,linear
93,277406,68867,1,0.535031,0.535031,0.0,18.75,6.0,linear
94,277689,68922,1,0.535091,0.535091,0.0,18.75,6.0,linear
95,277821,68779,1,0.535695,0.535695,0.0,18.75,6.0,linear
96,276943,68555,1,0.535365,0.535365,0.0,18.75,6.0,linear
97,276877,68611,1,0.535214,0.535214,0.0,18.75,6.0,linear
98,276556,68696,1,0.535001,0.535001,0.0,18.75,6.0,linear
99,277227,68871,1,0.53587,0.53587,0.0,18.75,6.0,linear
100,277164,68604,1,0.53629,0.53629,0.0,18.75,6.0,linear
101,276657,68664,1,0.535063,0.535063,0.0,18.75,6.0,linear
102,276433,68720,1,0.534163,0.534163,0.0,18.75,6.0,linear
103,276993,68914,1,0.534309,0.534309,0.0,18.75,6.0,linear
104,277802,68863,1,0.534636,0.534636,0.0,18.75,6.0,linear
105,277841,69228,1,0.534348,0.534348,0.0,18.75,6.0,linear
106,277268,69107,1,0.534323,0.534323,0.0,18.75,6.0,linear
107,277017,69112,1,0.534595,0.534595,0.0,18.75,6.0,linear
108,277064,68929,1,0.535326,0.535326,0.0,18.75,6.0,linear
109,277324,68995,1,0.535773,0.535773,0.0,18.75,6.0,linear
110,277064,68719,1,0.535632,0.535632,0.0,18.75,6.0,linear
111,276827,68683,1,0.534842,0.534842,0.0,18.75,6.0,linear
112,276623,68676,1,0.533701,0.533701,0.0,18.75,6.0,linear
113,276330,68496,1,0.534271,0.534271,0.0,18.75,6.0,linear
114,276792,68284,1,0.535558,0.535558,0.0,18.75,6.0,linear
