generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49182,1,0.0,0.0,0.0,0.0,6.0,linear
2,78260,49270,1,0.0,0.0,0.0,0.0,6.0,linear
3,79479,50090,1,0.0,0.0,0.0,0.0,6.0,linear
4,79335,50332,1,0.0,0.0,0.0,0.0,6.0,linear
5,79002,50265,1,0.0,0.0,0.0,0.0,6.0,linear
6,79315,50526,1,0.0,0.0,0.0,0.0,6.0,linear
7,78117,49934,1,0.0,0.0,0.0,0.0,6.0,linear
8,76928,49173,1,0.0,0.0,0.0,0.0,6.0,linear
9,78068,49705,1,0.0,0.0,0.0,0.0,6.0,linear
10,80200,50424,1,0.0,0.0,0.0,0.0,6.0,linear
11,79671,50371,1,0.0,0.0,0.0,0.0,6.0,linear
12,78796,50159,1,0.0,0.0,0.0,0.0,6.0,linear
13,78022,49955,1,0.0,0.0,0.0,0.0,6.0,linear
14,78946,50339,1,0.0,0.0,0.0,0.0,6.0,linear
15,78683,50162,1,0.0,0.0,0.0,0.0,6.0,linear
16,78049,49503,1,0.0,0.0,0.0,0.0,6.0,linear
17,77814,49346,1,0.0,0.0,0.0,0.0,6.0,linear
18,79412,50268,1,0.0,0.0,0.0,0.0,6.0,linear
19,79477,50395,1,0.0,0.0,0.0,0.0,6.0,linear
20,78983,50122,1,0.0,0.0,0.0,0.0,6.0,linear
21,76906,49107,1,0.0,0.0,0.0,0.0,6.0,linear
22,77735,49428,1,0.0,0.0,0.0,0.0,6.0,linear
23,79453,50164,1,0.0,0.0,0.0,0.0,6.0,linear
24,80700,50960,1,0.0,0.0,0.0,0.0,6.0,linear
25,79685,50553,1,0.0,0.0,0.0,0.0,6.0,linear
26,78074,49791,1,0.0,0.0,0.0,0.0,6.0,linear
27,77379,49581,1,0.0,0.0,0.0,0.0,6.0,linear
28,79413,50197,1,0.0,0.0,0.0,0.0,6.0,linear
29,79492,50395,1,0.0,0.0,0.0,0.0,6.0,linear
30,78875,50249,1,0.0,0.0,0.0,0.0,6.0,linear
31,77625,49934,1,0.0,0.0,0.0,0.0,6.0,linear
32,77197,49506,1,0.0,0.0,0.0,0.0,6.0,linear
33,78544,50075,1,0.0,0.0,0.0,0.0,6.0,linear
34,79235,50138,1,0.0,0.0,0.0,0.0,6.0,linear
35,78847,50190,1,0.0,0.0,0.0,0.0,6.0,linear
36,78511,50135,1,0.0,0.0,0.0,0.0,6.0,linear
37,78877,50208,1,0.0,0.0,0.0,0.0,6.0,linear
38,79290,50501,1,0.0,0.0,0.0,0.0,6.0,linear
39,77809,49947,1,0.0,0.0,0.0,0.0,6.0,linear
40,77929,49686,1,0.0,0.0,0.0,0.0,6.0,linear
41,78933,50222,1,0.0,0.0,0.0,0.0,6.0,linear
42,78888,50181,1,0.0,0.0,0.0,0.0,6.0,linear

