generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49176,1,0.0,0.0,0.0,0.0,6.0,linear
2,77998,49087,1,0.0,0.0,0.0,0.0,6.0,linear
3,79887,50326,1,0.0,0.0,0.0,0.0,6.0,linear
4,80999,51182,1,0.0,0.0,0.0,0.0,6.0,linear
5,79772,50774,1,0.0,0.0,0.0,0.0,6.0,linear
6,77386,49846,1,0.0,0.0,0.0,0.0,6.0,linear
7,77168,49529,1,0.0,0.0,0.0,0.0,6.0,linear
8,77879,49663,1,0.0,0.0,0.0,0.0,6.0,linear
9,78302,49580,1,0.0,0.0,0.0,0.0,6.0,linear
10,79225,50054,1,0.0,0.0,0.0,0.0,6.0,linear
11,79701,50504,1,0.0,0.0,0.0,0.0,6.0,linear
12,78943,50370,1,0.0,0.0,0.0,0.0,6.0,linear
13,77391,49697,1,0.0,0.0,0.0,0.0,6.0,linear
14,77384,49433,1,0.0,0.0,0.0,0.0,6.0,linear
15,78275,49848,1,0.0,0.0,0.0,0.0,6.0,linear
16,80083,50601,1,0.0,0.0,0.0,0.0,6.0,linear
17,78362,50055,1,0.0,0.0,0.0,0.0,6.0,linear
18,78223,50078,1,0.0,0.0,0.0,0.0,6.0,linear
19,79056,50349,1,0.0,0.0,0.0,0.0,6.0,linear
20,77682,49552,1,0.0,0.0,0.0,0.0,6.0,linear
21,77781,49527,1,0.0,0.0,0.0,0.0,6.0,linear
22,79160,50261,1,0.0,0.0,0.0,0.0,6.0,linear
23,80311,50785,1,0.0,0.0,0.0,0.0,6.0,linear
24,78646,50015,1,0.0,0.0,0.0,0.0,6.0,linear
25,78366,50108,1,0.0,0.0,0.0,0.0,6.0,linear
26,77821,49950,1,0.0,0.0,0.0,0.0,6.0,linear
27,77097,49263,1,0.0,0.0,0.0,0.0,6.0,linear
28,77565,49317,1,0.0,0.0,0.0,0.0,6.0,linear
29,79790,50452,1,0.0,0.0,0.0,0.0,6.0,linear
30,79373,50469,1,0.0,0.0,0.0,0.0,6.0,linear
31,78083,49973,1,0.0,0.0,0.0,0.0,6.0,linear
32,78105,49793,1,0.0,0.0,0.0,0.0,6.0,linear
33,78111,49625,1,0.0,0.0,0.0,0.0,6.0,linear
34,79140,50020,1,0.0,0.0,0.0,0.0,6.0,linear
35,78913,49922,1,0.0,0.0,0.0,0.0,6.0,linear
36,78579,49747,1,0.0,0.0,0.0,0.0,6.0,linear
37,79180,50315,1,0.0,0.0,0.0,0.0,6.0,linear
38,78715,50135,1,0.0,0.0,0.0,0.0,6.0,linear
39,78551,50125,1,0.0,0.0,0.0,0.0,6.0,linear
40,79031,50338,1,0.0,0.0,0.0,0.0,6.0,linear
41,78138,49927,1,0.0,0.0,0.0,0.0,6.0,linear
42,77483,49479,1,0.0,0.0,0.0,0.0,6.0,linear

