generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49410,1,0.0,0.0,0.0,7.5,6.0,linear
2,78734,49477,1,0.0,0.0,0.0,7.5,6.0,linear
3,79717,50183,1,0.0,0.0,0.0,7.5,6.0,linear
4,80067,50736,1,0.0,0.0,0.0,7.5,6.0,linear
5,78716,50211,1,0.0,0.0,0.0,7.5,6.0,linear
6,77398,49572,1,0.0,0.0,0.0,7.5,6.0,linear
7,78010,49932,1,0.0,0.0,0.0,7.5,6.0,linear
8,79187,50458,1,0.0,0.0,0.0,7.5,6.0,linear
9,78937,50278,1,0.0,0.0,0.0,7.5,6.0,linear
10,77415,49582,1,0.0,0.0,0.0,7.5,6.0,linear
11,123483,50253,1,0.293647,0.293647,0.0,7.5,6.0,linear
12,147361,50811,1,0.354105,0.354105,0.0,7.5,6.0,linear
13,161557,57873,1,0.330665,0.330665,0.0,7.5,6.0,linear
14,171879,63779,1,0.313175,0.313175,0.0,7.5,6.0,linear
15,179497,68665,1,0.304274,0.304274,0.0,7.5,6.0,linear
16,183143,72120,1,0.300959,0.300959,0.0,7.5,6.0,linear
17,185044,74297,1,0.298862,0.298862,0.0,7.5,6.0,linear
18,185791,75107,1,0.296146,0.296146,0.0,7.5,6.0,linear
19,185902,75031,1,0.295171,0.295171,0.0,7.5,6.0,linear
20,186153,75226,1,0.29482,0.29482,0.0,7.5,6.0,linear
21,186475,75305,1,0.295183,0.295183,0.0,7.5,6.0,linear
22,186575,75542,1,0.294202,0.294202,0.0,7.5,6.0,linear
23,186795,75731,1,0.295191,0.295191,0.0,7.5,6.0,linear
24,186525,75623,1,0.294883,0.294883,0.0,7.5,6.0,linear
25,186729,75626,1,0.295089,0.295089,0.0,7.5,6.0,linear
26,187123,75702,1,0.294256,0.294256,0.0,7.5,6.0,linear
27,186793,75340,1,0.293944,0.293944,0.0,7.5,6.0,linear
28,186915,75308,1,0.293764,0.293764,0.0,7.5,6.0,linear
29,187114,75548,1,0.292745,0.292745,0.0,7.5,6.0,linear
30,186910,75612,1,0.294282,0.294282,0.0,7.5,6.0,linear
31,186908,75928,1,0.293283,0.293283,0.0,7.5,6.0,linear
32,186852,75886,1,0.293373,0.293373,0.0,7.5,6.0,linear
33,187041,75995,1,0.293093,0.293093,0.0,7.5,6.0,linear
34,187354,75884,1,0.294355,0.294355,0.0,7.5,6.0,linear
35,186907,75958,1,0.293794,0.293794,0.0,7.5,6.0,linear
36,186765,75959,1,0.292642,0.292642,0.0,7.5,6.0,linear
37,187794,76461,1,0.293451,0.293451,0.0,7.5,6.0,linear
38,187155,76114,1,0.293747,0.293747,0.0,7.5,6.0,linear
39,186918,76194,1,0.29329,0.29329,0.0,7.5,6.0,linear
40,186953,76099,1,0.2941,0.2941,0.0,7.5,6.0,linear
41,186923,76346,1,0.293815,0.293815,0.0,7.5,6.0,linear
42,187150,76441,1,0.29523,0.29523,0.0,7.5,6.0,linear
43,186535,75858,1,0.294057,0.294057,0.0,7.5,6.0,linear
44,187233,75880,1,0.29395,0.29395,0.0,7.5,6.0,linear
45,186669,75473,1,0.293649,0.293649,0.0,7.5,6.0,linear
46,186974,75614,1,0.29428,0.29428,0.0,7.5,6.0,linear
47,186815,75816,1,0.293936,0.293936,0.0,7.5,6.0,linear
48,187046,75882,1,0.294812,0.294812,0.0,7.5,6.0,linear
49,186839,76166,1,0.294609,0.294609,0.0,7.5,6.0,linear
50,186540,75828,1,0.29277,0.29277,0.0,7.5,6.0,linear
51,187026,75936,1,0.294467,0.294467,0.0,7.5,6.0,linear
52,187015,75878,1,0.293199,0.293199,0.0,7.5,6.0,linear
53,186634,75745,1,0.294218,0.294218,0.0,7.5,6.0,linear
54,186708,75770,1,0.293978,0.293978,0.0,7.5,6.0,linear
55,187374,75768,1,0.293909,0.293909,0.0,7.5,6.0,linear
56,187274,75763,1,0.293444,0.293444,0.0,7.5,6.0,linear
57,186677,75950,1,0.293016,0.293016,0.0,7.5,6.0,linear
58,186842,75886,1,0.293826,0.293826,0.0,7.5,6.0,linear
59,186641,75558,1,0.294158,0.294158,0.0,7.5,6.0,linear
60,186727,75544,1,0.294897,0.294897,0.0,7.5,6.0,linear
61,186776,75687,1,0.29447,0.29447,0.0,7.5,6.0,linear
62,186933,75557,1,0.294994,0.294994,0.0,7.5,6.0,linear
63,186307,75510,1,0.294403,0.294403,0.0,7.5,6.0,linear
64,186176,75466,1,0.292887,0.292887,0.0,7.5,6.0,linear
65,186726,75930,1,0.293877,0.293877,0.0,7.5,6.0,linear
66,186042,75563,1,0.294346,0.294346,0.0,7.5,6.0,linear
67,186729,75891,1,0.293216,0.293216,0.0,7.5,6.0,linear
68,186855,75982,1,0.294368,0.294368,0.0,7.5,6.0,linear
69,186679,75940,1,0.293732,0.293732,0.0,7.5,6.0,linear
70,186762,75707,1,0.29416,0.29416,0.0,7.5,6.0,linear
71,186945,75763,1,0.294268,0.294268,0.0,7.5,6.0,linear
72,187044,75812,1,0.295483,0.295483,0.0,7.5,6.0,linear
73,186760,75690,1,0.294122,0.294122,0.0,7.5,6.0,linear
