generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49249,1,0.0,0.0,0.0,17.5,6.0,linear
2,78042,49032,1,0.0,0.0,0.0,17.5,6.0,linear
3,79951,50110,1,0.0,0.0,0.0,17.5,6.0,linear
4,80182,50509,1,0.0,0.0,0.0,17.5,6.0,linear
5,79870,50631,1,0.0,0.0,0.0,17.5,6.0,linear
6,77142,49560,1,0.0,0.0,0.0,17.5,6.0,linear
7,76865,49309,1,0.0,0.0,0.0,17.5,6.0,linear
8,78212,49890,1,0.0,0.0,0.0,17.5,6.0,linear
9,79199,50063,1,0.0,0.0,0.0,17.5,6.0,linear
10,78940,50002,1,0.0,0.0,0.0,17.5,6.0,linear
11,183208,49724,1,0.495666,0.495666,0.0,17.5,6.0,linear
12,236327,50055,1,0.560672,0.560672,0.0,17.5,6.0,linear
13,253128,58316,1,0.5336,0.5336,0.0,17.5,6.0,linear
14,263601,64186,1,0.521135,0.521135,0.0,17.5,6.0,linear
15,267007,67527,1,0.518513,0.518513,0.0,17.5,6.0,linear
16,265330,68279,1,0.525148,0.525148,0.0,17.5,6.0,linear
17,262224,67231,1,0.536351,0.536351,0.0,17.5,6.0,linear
18,256781,64390,1,0.54669,0.54669,0.0,17.5,6.0,linear
19,251685,61277,1,0.558108,0.558108,0.0,17.5,6.0,linear
20,248015,58253,1,0.570972,0.570972,0.0,17.5,6.0,linear
21,243569,55503,1,0.582974,0.582974,0.0,17.5,6.0,linear
22,238957,52617,1,0.597138,0.597138,0.0,17.5,6.0,linear
23,234115,49812,1,0.611722,0.611722,0.0,17.5,6.0,linear
24,229599,47034,1,0.627173,0.627173,0.0,17.5,6.0,linear
25,224780,43819,1,0.644225,0.644225,0.0,17.5,6.0,linear
26,220293,40736,1,0.663668,0.663668,0.0,17.5,6.0,linear
27,215088,37415,1,0.684185,0.684185,0.0,17.5,6.0,linear
28,209760,34198,1,0.706874,0.706874,0.0,17.5,6.0,linear
29,203956,30658,1,0.730224,0.730224,0.0,17.5,6.0,linear
30,197938,27120,1,0.756652,0.756652,0.0,17.5,6.0,linear
31,192780,23531,1,0.78454,0.78454,0.0,17.5,6.0,linear
32,187585,20154,1,0.814323,0.814323,0.0,17.5,6.0,linear
33,182525,16739,1,0.843956,0.843956,0.0,17.5,6.0,linear
34,177834,13807,1,0.871692,0.871692,0.0,17.5,6.0,linear
35,173420,10809,1,0.899405,0.899405,0.0,17.5,6.0,linear
36,169869,8243,1,0.923512,0.923512,0.0,17.5,6.0,linear
37,166090,5938,1,0.945292,0.945292,0.0,17.5,6.0,linear
38,163272,4174,1,0.963183,0.963183,0.0,17.5,6.0,linear
39,161735,2766,1,0.976032,0.976032,0.0,17.5,6.0,linear
40,160168,1731,1,0.985058,0.985058,0.0,17.5,6.0,linear
41,159506,1055,1,0.991464,0.991464,0.0,17.5,6.0,linear
42,158077,584,1,0.995143,0.995143,0.0,17.5,6.0,linear
43,158051,335,1,0.997356,0.997356,0.0,17.5,6.0,linear
44,157860,169,1,0.998758,0.998758,0.0,17.5,6.0,linear
45,157677,93,1,0.999347,0.999347,0.0,17.5,6.0,linear
46,157672,40,1,0.999721,0.999721,0.0,17.5,6.0,linear
47,158220,17,1,0.999893,0.999893,0.0,17.5,6.0,linear
48,157365,9,1,0.999943,0.999943,0.0,17.5,6.0,linear
49,157635,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
50,157746,0,1,1.0,1.0,0.0,17.5,6.0,linear

