generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49315,1,0.0,0.0,0.0,6.25,6.0,linear
2,78327,49299,1,0.0,0.0,0.0,6.25,6.0,linear
3,80145,50239,1,0.0,0.0,0.0,6.25,6.0,linear
4,79489,50068,1,0.0,0.0,0.0,6.25,6.0,linear
5,79128,50247,1,0.0,0.0,0.0,6.25,6.0,linear
6,78155,49783,1,0.0,0.0,0.0,6.25,6.0,linear
7,77048,49201,1,0.0,0.0,0.0,6.25,6.0,linear
8,77938,49491,1,0.0,0.0,0.0,6.25,6.0,linear
9,79716,50103,1,0.0,0.0,0.0,6.25,6.0,linear
10,80377,50595,1,0.0,0.0,0.0,6.25,6.0,linear
11,116569,50162,1,0.258899,0.258899,0.0,6.25,6.0,linear
12,135150,50202,1,0.322368,0.322368,0.0,6.25,6.0,linear
13,146188,55840,1,0.299127,0.299127,0.0,6.25,6.0,linear
14,156984,61650,1,0.282498,0.282498,0.0,6.25,6.0,linear
15,164628,66285,1,0.272635,0.272635,0.0,6.25,6.0,linear
16,168417,69783,1,0.267868,0.267868,0.0,6.25,6.0,linear
17,171019,72303,1,0.266002,0.266002,0.0,6.25,6.0,linear
18,171656,73216,1,0.266955,0.266955,0.0,6.25,6.0,linear
19,169138,71879,1,0.269609,0.269609,0.0,6.25,6.0,linear
20,167777,71058,1,0.271866,0.271866,0.0,6.25,6.0,linear
21,166872,70317,1,0.271634,0.271634,0.0,6.25,6.0,linear
22,167432,70473,1,0.270474,0.270474,0.0,6.25,6.0,linear
23,167659,70214,1,0.269909,0.269909,0.0,6.25,6.0,linear
24,168008,70816,1,0.268436,0.268436,0.0,6.25,6.0,linear
25,168842,71333,1,0.268505,0.268505,0.0,6.25,6.0,linear
26,169116,71695,1,0.269669,0.269669,0.0,6.25,6.0,linear
27,168488,71395,1,0.269996,0.269996,0.0,6.25,6.0,linear
28,168623,71485,1,0.269913,0.269913,0.0,6.25,6.0,linear
29,168449,71579,1,0.268495,0.268495,0.0,6.25,6.0,linear
30,168345,71563,1,0.268941,0.268941,0.0,6.25,6.0,linear
31,168201,71267,1,0.269369,0.269369,0.0,6.25,6.0,linear
32,168804,71521,1,0.269271,0.269271,0.0,6.25,6.0,linear
33,168473,71137,1,0.269754,0.269754,0.0,6.25,6.0,linear
34,168110,71043,1,0.27014,0.27014,0.0,6.25,6.0,linear
35,168194,71123,1,0.269949,0.269949,0.0,6.25,6.0,linear
36,168369,71335,1,0.268691,0.268691,0.0,6.25,6.0,linear
37,167537,71204,1,0.268494,0.268494,0.0,6.25,6.0,linear
38,168149,71639,1,0.269317,0.269317,0.0,6.25,6.0,linear
39,168136,71564,1,0.269342,0.269342,0.0,6.25,6.0,linear
40,168030,71586,1,0.269276,0.269276,0.0,6.25,6.0,linear
41,168347,71617,1,0.269042,0.269042,0.0,6.25,6.0,linear
42,168393,71428,1,0.269158,0.269158,0.0,6.25,6.0,linear
43,168856,71378,1,0.268983,0.268983,0.0,6.25,6.0,linear
44,168590,71290,1,0.268731,0.268731,0.0,6.25,6.0,linear
45,168506,71251,1,0.269376,0.269376,0.0,6.25,6.0,linear
46,168508,71428,1,0.269689,0.269689,0.0,6.25,6.0,linear
47,167962,71067,1,0.268845,0.268845,0.0,6.25,6.0,linear
48,168485,71362,1,0.268383,0.268383,0.0,6.25,6.0,linear
49,168356,71275,1,0.269807,0.269807,0.0,6.25,6.0,linear
50,168067,71030,1,0.270415,0.270415,0.0,6.25,6.0,linear
51,167906,71122,1,0.269929,0.269929,0.0,6.25,6.0,linear
52,168209,71314,1,0.268951,0.268951,0.0,6.25,6.0,linear
53,168957,71707,1,0.269385,0.269385,0.0,6.25,6.0,linear
54,168633,71687,1,0.267649,0.267649,0.0,6.25,6.0,linear
55,169002,71617,1,0.269351,0.269351,0.0,6.25,6.0,linear
56,168779,71159,1,0.271169,0.271169,0.0,6.25,6.0,linear
57,168281,71177,1,0.269819,0.269819,0.0,6.25,6.0,linear
58,168906,71441,1,0.268812,0.268812,0.0,6.25,6.0,linear
59,168313,71364,1,0.269362,0.269362,0.0,6.25,6.0,linear
60,168331,71106,1,0.270147,0.270147,0.0,6.25,6.0,linear
61,167975,70737,1,0.271168,0.271168,0.0,6.25,6.0,linear
62,168256,70901,1,0.269955,0.269955,0.0,6.25,6.0,linear
63,168607,71118,1,0.270113,0.270113,0.0,6.25,6.0,linear
64,168415,71075,1,0.270239,0.270239,0.0,6.25,6.0,linear
65,169222,71484,1,0.26953,0.26953,0.0,6.25,6.0,linear
66,169121,71494,1,0.268472,0.268472,0.0,6.25,6.0,linear
67,169103,71473,1,0.269191,0.269191,0.0,6.25,6.0,linear
68,168554,71549,1,0.269708,0.269708,0.0,6.25,6.0,linear
69,168189,71200,1,0.270894,0.270894,0.0,6.25,6.0,linear
70,166955,70879,1,0.269167,0.269167,0.0,6.25,6.0,linear
71,167609,71014,1,0.269818,0.269818,0.0,6.25,6.0,linear
72,167710,70950,1,0.269956,0.269956,0.0,6.25,6.0,linear
73,167827,71042,1,0.269285,0.269285,0.0,6.25,6.0,linear
74,168379,71175,1,0.270033,0.270033,0.0,6.25,6.0,linear
75,168182,71132,1,0.269597,0.269597,0.0,6.25,6.0,linear
76,168720,71637,1,0.269371,0.269371,0.0,6.25,6.0,linear
77,168999,71688,1,0.269692,0.269692,0.0,6.25,6.0,linear
78,168859,71775,1,0.26967,0.26967,0.0,6.25,6.0,linear
79,169091,71999,1,0.269339,0.269339,0.0,6.25,6.0,linear
80,168567,71489,1,0.2698,0.2698,0.0,6.25,6.0,linear
81,168576,71424,1,0.268805,0.268805,0.0,6.25,6.0,linear
82,168995,71630,1,0.269271,0.269271,0.0,6.25,6.0,linear
83,169338,71806,1,0.269046,0.269046,0.0,6.25,6.0,linear
84,168987,71944,1,0.268746,0.268746,0.0,6.25,6.0,linear
85,168679,72036,1,0.268017,0.268017,0.0,6.25,6.0,linear
86,168301,71747,1,0.26794,0.26794,0.0,6.25,6.0,linear
87,168651,71221,1,0.27072,0.27072,0.0,6.25,6.0,linear
88,168139,70853,1,0.271047,0.271047,0.0,6.25,6.0,linear
89,167483,70771,1,0.270002,0.270002,0.0,6.25,6.0,linear
90,168073,71017,1,0.270337,0.270337,0.0,6.25,6.0,linear
91,168408,71017,1,0.269517,0.269517,0.0,6.25,6.0,linear
92,168799,71350,1,0.269284,0.269284,0.0,6.25,6.0,linear
93,168284,71085,1,0.270146,0.270146,0.0,6.25,6.0,linear
94,168038,71134,1,0.269553,0.269553,0.0,6.25,6.0,linear
95,168556,71233,1,0.269504,0.269504,0.0,6.25,6.0,linear
96,168955,71389,1,0.269423,0.269423,0.0,6.25,6.0,linear
97,168560,71029,1,0.270204,0.270204,0.0,6.25,6.0,linear
98,167912,71039,1,0.268743,0.268743,0.0,6.25,6.0,linear
99,168325,71139,1,0.269088,0.269088,0.0,6.25,6.0,linear
100,167819,70862,1,0.268803,0.268803,0.0,6.25,6.0,linear
101,167879,70878,1,0.270043,0.270043,0.0,6.25,6.0,linear
102,168273,71256,1,0.269194,0.269194,0.0,6.25,6.0,linear
103,168315,71095,1,0.269489,0.269489,0.0,6.25,6.0,linear
104,168669,71385,1,0.269126,0.269126,0.0,6.25,6.0,linear
105,168446,71125,1,0.26826,0.26826,0.0,6.25,6.0,linear
106,168498,71449,1,0.26835,0.26835,0.0,6.25,6.0,linear
107,168218,71350,1,0.27013,0.27013,0.0,6.25,6.0,linear
108,167911,71231,1,0.270853,0.270853,0.0,6.25,6.0,linear
109,168012,71169,1,0.269662,0.269662,0.0,6.25,6.0,linear
110,168535,71455,1,0.270278,0.270278,0.0,6.25,6.0,linear
111,168090,71100,1,0.269817,0.269817,0.0,6.25,6.0,linear
112,168635,71219,1,0.269579,0.269579,0.0,6.25,6.0,linear
