generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49026,1,0.0,0.0,0.0,16.25,6.0,linear
2,77986,48909,1,0.0,0.0,0.0,16.25,6.0,linear
3,79964,50151,1,0.0,0.0,0.0,16.25,6.0,linear
4,81096,51068,1,0.0,0.0,0.0,16.25,6.0,linear
5,78365,50070,1,0.0,0.0,0.0,16.25,6.0,linear
6,76762,49170,1,0.0,0.0,0.0,16.25,6.0,linear
7,77332,49329,1,0.0,0.0,0.0,16.25,6.0,linear
8,79004,49870,1,0.0,0.0,0.0,16.25,6.0,linear
9,79781,50305,1,0.0,0.0,0.0,16.25,6.0,linear
10,79732,50395,1,0.0,0.0,0.0,16.25,6.0,linear
11,175231,49378,1,0.479229,0.479229,0.0,16.25,6.0,linear
12,224357,49552,1,0.5454,0.5454,0.0,16.25,6.0,linear
13,240428,57780,1,0.515997,0.515997,0.0,16.25,6.0,linear
14,251226,63730,1,0.500084,0.500084,0.0,16.25,6.0,linear
15,256649,67182,1,0.496332,0.496332,0.0,16.25,6.0,linear
16,256523,69369,1,0.499624,0.499624,0.0,16.25,6.0,linear
17,254321,69348,1,0.505832,0.505832,0.0,16.25,6.0,linear
18,249959,67464,1,0.509377,0.509377,0.0,16.25,6.0,linear
19,248397,65709,1,0.5182,0.5182,0.0,16.25,6.0,linear
20,245482,63431,1,0.524273,0.524273,0.0,16.25,6.0,linear
21,243572,62125,1,0.529317,0.529317,0.0,16.25,6.0,linear
22,240808,60560,1,0.536781,0.536781,0.0,16.25,6.0,linear
23,238582,59212,1,0.543422,0.543422,0.0,16.25,6.0,linear
24,235530,57487,1,0.549698,0.549698,0.0,16.25,6.0,linear
25,233337,55754,1,0.556182,0.556182,0.0,16.25,6.0,linear
26,232003,54809,1,0.562725,0.562725,0.0,16.25,6.0,linear
27,229441,53047,1,0.571916,0.571916,0.0,16.25,6.0,linear
28,226435,51278,1,0.581359,0.581359,0.0,16.25,6.0,linear
29,223242,49597,1,0.590131,0.590131,0.0,16.25,6.0,linear
30,220953,47985,1,0.600821,0.600821,0.0,16.25,6.0,linear
31,217611,46019,1,0.611413,0.611413,0.0,16.25,6.0,linear
32,214179,43826,1,0.623145,0.623145,0.0,16.25,6.0,linear
33,210165,41375,1,0.638289,0.638289,0.0,16.25,6.0,linear
34,206013,38883,1,0.652694,0.652694,0.0,16.25,6.0,linear
35,202218,36533,1,0.668877,0.668877,0.0,16.25,6.0,linear
36,197956,33908,1,0.682489,0.682489,0.0,16.25,6.0,linear
37,195088,31754,1,0.701414,0.701414,0.0,16.25,6.0,linear
38,190855,29205,1,0.720605,0.720605,0.0,16.25,6.0,linear
39,186633,26540,1,0.74239,0.74239,0.0,16.25,6.0,linear
40,182266,23731,1,0.765252,0.765252,0.0,16.25,6.0,linear
41,177799,20822,1,0.789371,0.789371,0.0,16.25,6.0,linear
42,173808,18136,1,0.814824,0.814824,0.0,16.25,6.0,linear
43,168980,15494,1,0.839957,0.839957,0.0,16.25,6.0,linear
44,165179,13035,1,0.866171,0.866171,0.0,16.25,6.0,linear
45,161838,10581,1,0.891242,0.891242,0.0,16.25,6.0,linear
46,158250,8309,1,0.91482,0.91482,0.0,16.25,6.0,linear
47,155292,6292,1,0.935836,0.935836,0.0,16.25,6.0,linear
48,152791,4691,1,0.953454,0.953454,0.0,16.25,6.0,linear
49,150969,3264,1,0.968361,0.968361,0.0,16.25,6.0,linear
50,149546,2141,1,0.979033,0.979033,0.0,16.25,6.0,linear
51,148356,1425,1,0.987304,0.987304,0.0,16.25,6.0,linear
52,147354,821,1,0.992788,0.992788,0.0,16.25,6.0,linear
53,147575,466,1,0.996212,0.996212,0.0,16.25,6.0,linear
54,147007,255,1,0.998109,0.998109,0.0,16.25,6.0,linear
55,146218,113,1,0.999118,0.999118,0.0,16.25,6.0,linear
56,146778,46,1,0.999612,0.999612,0.0,16.25,6.0,linear
57,146831,15,1,0.99985,0.99985,0.0,16.25,6.0,linear
58,146683,7,1,0.999905,0.999905,0.0,16.25,6.0,linear
59,146852,3,1,0.999952,0.999952,0.0,16.25,6.0,linear
60,146589,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
61,147053,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
62,146817,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
63,146422,0,1,1.0,1.0,0.0,16.25,6.0,linear

