generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49046,1,0.0,0.0,0.0,2.5,6.0,linear
2,77930,48881,1,0.0,0.0,0.0,2.5,6.0,linear
3,80046,50188,1,0.0,0.0,0.0,2.5,6.0,linear
4,81208,50917,1,0.0,0.0,0.0,2.5,6.0,linear
5,79422,50338,1,0.0,0.0,0.0,2.5,6.0,linear
6,77765,49680,1,0.0,0.0,0.0,2.5,6.0,linear
7,77647,49474,1,0.0,0.0,0.0,2.5,6.0,linear
8,79131,49972,1,0.0,0.0,0.0,2.5,6.0,linear
9,80266,50794,1,0.0,0.0,0.0,2.5,6.0,linear
10,79431,50386,1,0.0,0.0,0.0,2.5,6.0,linear
11,92461,49719,1,0.123918,0.123918,0.0,2.5,6.0,linear
12,100010,49719,1,0.165433,0.165433,0.0,2.5,6.0,linear
13,107443,53334,1,0.152566,0.152566,0.0,2.5,6.0,linear
14,116811,58120,1,0.145648,0.145648,0.0,2.5,6.0,linear
15,122506,61558,1,0.14322,0.14322,0.0,2.5,6.0,linear
16,123094,63212,1,0.143485,0.143485,0.0,2.5,6.0,linear
17,122148,63687,1,0.145908,0.145908,0.0,2.5,6.0,linear
18,120048,62902,1,0.147794,0.147794,0.0,2.5,6.0,linear
19,118268,61436,1,0.146523,0.146523,0.0,2.5,6.0,linear
20,118909,61279,1,0.145038,0.145038,0.0,2.5,6.0,linear
21,120086,61769,1,0.14331,0.14331,0.0,2.5,6.0,linear
22,121525,62537,1,0.14325,0.14325,0.0,2.5,6.0,linear
23,121575,62882,1,0.144116,0.144116,0.0,2.5,6.0,linear
24,121167,62757,1,0.145052,0.145052,0.0,2.5,6.0,linear
25,120282,62535,1,0.1452,0.1452,0.0,2.5,6.0,linear
26,119608,61995,1,0.145425,0.145425,0.0,2.5,6.0,linear
27,119504,61704,1,0.144767,0.144767,0.0,2.5,6.0,linear
28,120345,62061,1,0.144961,0.144961,0.0,2.5,6.0,linear
29,119925,61634,1,0.145163,0.145163,0.0,2.5,6.0,linear
30,119470,61435,1,0.144909,0.144909,0.0,2.5,6.0,linear
31,120455,62329,1,0.145232,0.145232,0.0,2.5,6.0,linear
32,120436,62264,1,0.145974,0.145974,0.0,2.5,6.0,linear
33,119789,61875,1,0.14595,0.14595,0.0,2.5,6.0,linear
34,119375,61663,1,0.145599,0.145599,0.0,2.5,6.0,linear
35,119598,61790,1,0.144899,0.144899,0.0,2.5,6.0,linear
36,120346,61865,1,0.145229,0.145229,0.0,2.5,6.0,linear
37,120803,62307,1,0.144144,0.144144,0.0,2.5,6.0,linear
38,120683,62394,1,0.143439,0.143439,0.0,2.5,6.0,linear
39,120646,62396,1,0.143637,0.143637,0.0,2.5,6.0,linear
40,121403,62732,1,0.144933,0.144933,0.0,2.5,6.0,linear
41,120490,62036,1,0.145356,0.145356,0.0,2.5,6.0,linear
42,119946,61820,1,0.145339,0.145339,0.0,2.5,6.0,linear
43,120096,61936,1,0.145358,0.145358,0.0,2.5,6.0,linear
44,120188,62101,1,0.14409,0.14409,0.0,2.5,6.0,linear
45,120727,62476,1,0.143749,0.143749,0.0,2.5,6.0,linear
46,121556,62899,1,0.145124,0.145124,0.0,2.5,6.0,linear
47,120597,62538,1,0.14497,0.14497,0.0,2.5,6.0,linear
48,119971,62026,1,0.145515,0.145515,0.0,2.5,6.0,linear
49,119742,61922,1,0.145274,0.145274,0.0,2.5,6.0,linear
50,120142,61967,1,0.144209,0.144209,0.0,2.5,6.0,linear
51,120591,62295,1,0.144212,0.144212,0.0,2.5,6.0,linear
52,120884,62345,1,0.145184,0.145184,0.0,2.5,6.0,linear
