generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49725,1,0.0,0.0,0.0,1.25,6.0,linear
2,78649,49604,1,0.0,0.0,0.0,1.25,6.0,linear
3,79895,50456,1,0.0,0.0,0.0,1.25,6.0,linear
4,79175,50204,1,0.0,0.0,0.0,1.25,6.0,linear
5,77060,49324,1,0.0,0.0,0.0,1.25,6.0,linear
6,78007,49559,1,0.0,0.0,0.0,1.25,6.0,linear
7,78728,50016,1,0.0,0.0,0.0,1.25,6.0,linear
8,79654,50553,1,0.0,0.0,0.0,1.25,6.0,linear
9,78624,50035,1,0.0,0.0,0.0,1.25,6.0,linear
10,77780,49802,1,0.0,0.0,0.0,1.25,6.0,linear
11,85427,49930,1,0.0651017,0.0651017,0.0,1.25,6.0,linear
12,90651,50350,1,0.0909821,0.0909821,0.0,1.25,6.0,linear
13,94548,52243,1,0.0862672,0.0862672,0.0,1.25,6.0,linear
14,100495,55473,1,0.082426,0.082426,0.0,1.25,6.0,linear
15,105017,58328,1,0.081415,0.081415,0.0,1.25,6.0,linear
16,105153,59291,1,0.0808873,0.0808873,0.0,1.25,6.0,linear
17,104797,59644,1,0.0818454,0.0818454,0.0,1.25,6.0,linear
18,103557,59362,1,0.0824729,0.0824729,0.0,1.25,6.0,linear
19,102307,58715,1,0.0826154,0.0826154,0.0,1.25,6.0,linear
20,102645,58510,1,0.0827821,0.0827821,0.0,1.25,6.0,linear
21,102513,58200,1,0.0823181,0.0823181,0.0,1.25,6.0,linear
22,103105,58302,1,0.0828224,0.0828224,0.0,1.25,6.0,linear
23,103996,58765,1,0.0814064,0.0814064,0.0,1.25,6.0,linear
24,104505,58846,1,0.0817692,0.0817692,0.0,1.25,6.0,linear
25,103602,58717,1,0.081308,0.081308,0.0,1.25,6.0,linear
26,103515,58652,1,0.082213,0.082213,0.0,1.25,6.0,linear
27,102911,58475,1,0.082823,0.082823,0.0,1.25,6.0,linear
28,102674,58262,1,0.082915,0.082915,0.0,1.25,6.0,linear
29,102456,58181,1,0.083482,0.083482,0.0,1.25,6.0,linear
30,103077,58633,1,0.0825673,0.0825673,0.0,1.25,6.0,linear
31,103240,58611,1,0.0826838,0.0826838,0.0,1.25,6.0,linear
32,103704,58399,1,0.0828403,0.0828403,0.0,1.25,6.0,linear
33,103778,58679,1,0.0825836,0.0825836,0.0,1.25,6.0,linear
34,103647,58576,1,0.0824073,0.0824073,0.0,1.25,6.0,linear
35,103366,58656,1,0.0818558,0.0818558,0.0,1.25,6.0,linear
36,103403,58676,1,0.0822975,0.0822975,0.0,1.25,6.0,linear
37,103311,58494,1,0.0825211,0.0825211,0.0,1.25,6.0,linear
38,103171,58422,1,0.0829045,0.0829045,0.0,1.25,6.0,linear
39,103466,58417,1,0.0828671,0.0828671,0.0,1.25,6.0,linear
40,102888,58341,1,0.0823083,0.0823083,0.0,1.25,6.0,linear
41,104026,58896,1,0.0828019,0.0828019,0.0,1.25,6.0,linear
42,104219,59038,1,0.082799,0.082799,0.0,1.25,6.0,linear
43,103712,58789,1,0.0825733,0.0825733,0.0,1.25,6.0,linear
44,103300,58673,1,0.0827136,0.0827136,0.0,1.25,6.0,linear
45,103267,58416,1,0.0825667,0.0825667,0.0,1.25,6.0,linear
46,102437,57896,1,0.0823388,0.0823388,0.0,1.25,6.0,linear
47,103508,58633,1,0.08147,0.08147,0.0,1.25,6.0,linear
48,103710,58793,1,0.0828826,0.0828826,0.0,1.25,6.0,linear
