generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49381,1,0.0,0.0,0.0,21.25,6.0,linear
2,78012,48999,1,0.0,0.0,0.0,21.25,6.0,linear
3,79229,49874,1,0.0,0.0,0.0,21.25,6.0,linear
4,81029,50797,1,0.0,0.0,0.0,21.25,6.0,linear
5,79605,50411,1,0.0,0.0,0.0,21.25,6.0,linear
6,77501,49452,1,0.0,0.0,0.0,21.25,6.0,linear
7,76957,49206,1,0.0,0.0,0.0,21.25,6.0,linear
8,79148,49983,1,0.0,0.0,0.0,21.25,6.0,linear
9,80312,50544,1,0.0,0.0,0.0,21.25,6.0,linear
10,78887,50062,1,0.0,0.0,0.0,21.25,6.0,linear
11,206102,49920,1,0.547818,0.547818,0.0,21.25,6.0,linear
12,269550,49849,1,0.610007,0.610007,0.0,21.25,6.0,linear
13,286112,58165,1,0.582759,0.582759,0.0,21.25,6.0,linear
14,296846,63909,1,0.566322,0.566322,0.0,21.25,6.0,linear
15,302169,67879,1,0.561695,0.561695,0.0,21.25,6.0,linear
16,301836,69689,1,0.563389,0.563389,0.0,21.25,6.0,linear
17,300702,69797,1,0.567898,0.567898,0.0,21.25,6.0,linear
18,298532,68859,1,0.570917,0.570917,0.0,21.25,6.0,linear
19,296554,67435,1,0.575026,0.575026,0.0,21.25,6.0,linear
20,294995,66071,1,0.579132,0.579132,0.0,21.25,6.0,linear
21,293551,64725,1,0.582555,0.582555,0.0,21.25,6.0,linear
22,292084,63872,1,0.586081,0.586081,0.0,21.25,6.0,linear
23,290592,63506,1,0.588774,0.588774,0.0,21.25,6.0,linear
24,288836,62701,1,0.591598,0.591598,0.0,21.25,6.0,linear
25,288068,61773,1,0.595875,0.595875,0.0,21.25,6.0,linear
26,286600,60583,1,0.599396,0.599396,0.0,21.25,6.0,linear
27,284959,59836,1,0.604353,0.604353,0.0,21.25,6.0,linear
28,283038,58311,1,0.609354,0.609354,0.0,21.25,6.0,linear
29,280913,57152,1,0.613897,0.613897,0.0,21.25,6.0,linear
30,278853,55969,1,0.619265,0.619265,0.0,21.25,6.0,linear
31,277807,54901,1,0.623634,0.623634,0.0,21.25,6.0,linear
32,276042,53942,1,0.628939,0.628939,0.0,21.25,6.0,linear
33,273234,52362,1,0.634281,0.634281,0.0,21.25,6.0,linear
34,272022,51410,1,0.639823,0.639823,0.0,21.25,6.0,linear
35,270111,50520,1,0.646085,0.646085,0.0,21.25,6.0,linear
36,267214,48935,1,0.65162,0.65162,0.0,21.25,6.0,linear
37,265651,47659,1,0.659382,0.659382,0.0,21.25,6.0,linear
38,263876,46216,1,0.667502,0.667502,0.0,21.25,6.0,linear
39,260803,44479,1,0.675504,0.675504,0.0,21.25,6.0,linear
40,258308,42775,1,0.683332,0.683332,0.0,21.25,6.0,linear
41,256209,41502,1,0.691888,0.691888,0.0,21.25,6.0,linear
42,253728,39826,1,0.702848,0.702848,0.0,21.25,6.0,linear
43,249486,37730,1,0.714229,0.714229,0.0,21.25,6.0,linear
44,246396,35733,1,0.726476,0.726476,0.0,21.25,6.0,linear
45,242863,33503,1,0.738629,0.738629,0.0,21.25,6.0,linear
46,240179,31623,1,0.753381,0.753381,0.0,21.25,6.0,linear
47,236478,29018,1,0.769328,0.769328,0.0,21.25,6.0,linear
48,232503,26683,1,0.786557,0.786557,0.0,21.25,6.0,linear
49,228054,24395,1,0.803325,0.803325,0.0,21.25,6.0,linear
50,224116,21871,1,0.821996,0.821996,0.0,21.25,6.0,linear
51,220159,19360,1,0.840264,0.840264,0.0,21.25,6.0,linear
52,216603,16814,1,0.859841,0.859841,0.0,21.25,6.0,linear
53,213244,14504,1,0.879341,0.879341,0.0,21.25,6.0,linear
54,210030,12169,1,0.90058,0.90058,0.0,21.25,6.0,linear
55,206034,9930,1,0.919781,0.919781,0.0,21.25,6.0,linear
56,202508,7810,1,0.937866,0.937866,0.0,21.25,6.0,linear
57,200073,5858,1,0.953918,0.953918,0.0,21.25,6.0,linear
58,197977,4299,1,0.966966,0.966966,0.0,21.25,6.0,linear
59,195685,3033,1,0.977152,0.977152,0.0,21.25,6.0,linear
60,193981,2054,1,0.98469,0.98469,0.0,21.25,6.0,linear
61,193700,1356,1,0.990316,0.990316,0.0,21.25,6.0,linear
62,192853,840,1,0.994091,0.994091,0.0,21.25,6.0,linear
63,192598,510,1,0.996563,0.996563,0.0,21.25,6.0,linear
64,192654,290,1,0.998106,0.998106,0.0,21.25,6.0,linear
65,191873,160,1,0.998989,0.998989,0.0,21.25,6.0,linear
66,191428,79,1,0.999546,0.999546,0.0,21.25,6.0,linear
67,191207,33,1,0.999812,0.999812,0.0,21.25,6.0,linear
68,191628,16,1,0.999911,0.999911,0.0,21.25,6.0,linear
69,191542,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
70,191206,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
71,191483,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
72,191466,0,1,1.0,1.0,0.0,21.25,6.0,linear

