generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49257,1,0.0,0.0,0.0,21.25,6.0,linear
2,78040,49015,1,0.0,0.0,0.0,21.25,6.0,linear
3,79897,50200,1,0.0,0.0,0.0,21.25,6.0,linear
4,81285,51172,1,0.0,0.0,0.0,21.25,6.0,linear
5,79159,50362,1,0.0,0.0,0.0,21.25,6.0,linear
6,77564,49722,1,0.0,0.0,0.0,21.25,6.0,linear
7,78032,49834,1,0.0,0.0,0.0,21.25,6.0,linear
8,77832,49421,1,0.0,0.0,0.0,21.25,6.0,linear
9,78643,49682,1,0.0,0.0,0.0,21.25,6.0,linear
10,79384,50041,1,0.0,0.0,0.0,21.25,6.0,linear
11,206539,49977,1,0.543019,0.543019,0.0,21.25,6.0,linear
12,270199,49885,1,0.60621,0.60621,0.0,21.25,6.0,linear
13,287834,58712,1,0.581305,0.581305,0.0,21.25,6.0,linear
14,297417,64106,1,0.570409,0.570409,0.0,21.25,6.0,linear
15,299488,66588,1,0.571866,0.571866,0.0,21.25,6.0,linear
16,295525,66675,1,0.585285,0.585285,0.0,21.25,6.0,linear
17,288688,63902,1,0.601688,0.601688,0.0,21.25,6.0,linear
18,282230,59591,1,0.620123,0.620123,0.0,21.25,6.0,linear
19,274839,54646,1,0.63955,0.63955,0.0,21.25,6.0,linear
20,268372,50161,1,0.658887,0.658887,0.0,21.25,6.0,linear
21,262014,46013,1,0.680486,0.680486,0.0,21.25,6.0,linear
22,255193,41990,1,0.702764,0.702764,0.0,21.25,6.0,linear
23,248497,37830,1,0.727122,0.727122,0.0,21.25,6.0,linear
24,242065,33507,1,0.753488,0.753488,0.0,21.25,6.0,linear
25,235343,29342,1,0.780908,0.780908,0.0,21.25,6.0,linear
26,228723,25142,1,0.808001,0.808001,0.0,21.25,6.0,linear
27,222724,21193,1,0.835691,0.835691,0.0,21.25,6.0,linear
28,217078,17263,1,0.863799,0.863799,0.0,21.25,6.0,linear
29,211719,14032,1,0.88997,0.88997,0.0,21.25,6.0,linear
30,207893,11010,1,0.915962,0.915962,0.0,21.25,6.0,linear
31,202570,8255,1,0.937705,0.937705,0.0,21.25,6.0,linear
32,199399,5924,1,0.955729,0.955729,0.0,21.25,6.0,linear
33,196628,4087,1,0.969881,0.969881,0.0,21.25,6.0,linear
34,195102,2714,1,0.980507,0.980507,0.0,21.25,6.0,linear
35,193272,1702,1,0.988009,0.988009,0.0,21.25,6.0,linear
36,192641,995,1,0.993424,0.993424,0.0,21.25,6.0,linear
37,191976,594,1,0.996307,0.996307,0.0,21.25,6.0,linear
38,191547,301,1,0.998225,0.998225,0.0,21.25,6.0,linear
39,191682,157,1,0.999097,0.999097,0.0,21.25,6.0,linear
40,191737,60,1,0.999671,0.999671,0.0,21.25,6.0,linear
41,191585,18,1,0.999901,0.999901,0.0,21.25,6.0,linear
42,191245,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
43,191986,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
44,191424,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
45,191715,0,1,1.0,1.0,0.0,21.25,6.0,linear

