generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49229,1,0.0,0.0,0.0,22.5,6.0,linear
2,78224,49116,1,0.0,0.0,0.0,22.5,6.0,linear
3,79788,50136,1,0.0,0.0,0.0,22.5,6.0,linear
4,81120,50937,1,0.0,0.0,0.0,22.5,6.0,linear
5,79258,50243,1,0.0,0.0,0.0,22.5,6.0,linear
6,77232,49300,1,0.0,0.0,0.0,22.5,6.0,linear
7,77249,49167,1,0.0,0.0,0.0,22.5,6.0,linear
8,79468,50139,1,0.0,0.0,0.0,22.5,6.0,linear
9,80906,50908,1,0.0,0.0,0.0,22.5,6.0,linear
10,78352,49802,1,0.0,0.0,0.0,22.5,6.0,linear
11,212372,49329,1,0.56092,0.56092,0.0,22.5,6.0,linear
12,280779,49633,1,0.620629,0.620629,0.0,22.5,6.0,linear
13,299027,58568,1,0.595162,0.595162,0.0,22.5,6.0,linear
14,308317,63660,1,0.585164,0.585164,0.0,22.5,6.0,linear
15,310179,66141,1,0.589394,0.589394,0.0,22.5,6.0,linear
16,305256,65527,1,0.606232,0.606232,0.0,22.5,6.0,linear
17,297981,62241,1,0.626475,0.626475,0.0,22.5,6.0,linear
18,289278,57161,1,0.646985,0.646985,0.0,22.5,6.0,linear
19,280801,51535,1,0.668923,0.668923,0.0,22.5,6.0,linear
20,273715,46503,1,0.691421,0.691421,0.0,22.5,6.0,linear
21,266650,41972,1,0.715112,0.715112,0.0,22.5,6.0,linear
22,259382,37713,1,0.73999,0.73999,0.0,22.5,6.0,linear
23,252489,33419,1,0.766577,0.766577,0.0,22.5,6.0,linear
24,245665,28849,1,0.794082,0.794082,0.0,22.5,6.0,linear
25,239814,24705,1,0.822488,0.822488,0.0,22.5,6.0,linear
26,233052,20247,1,0.851533,0.851533,0.0,22.5,6.0,linear
27,227216,16272,1,0.880769,0.880769,0.0,22.5,6.0,linear
28,220809,12662,1,0.907037,0.907037,0.0,22.5,6.0,linear
29,216397,9627,1,0.92945,0.92945,0.0,22.5,6.0,linear
30,212254,7054,1,0.948712,0.948712,0.0,22.5,6.0,linear
31,209534,4892,1,0.964797,0.964797,0.0,22.5,6.0,linear
32,207950,3331,1,0.976832,0.976832,0.0,22.5,6.0,linear
33,205600,2183,1,0.985416,0.985416,0.0,22.5,6.0,linear
34,204799,1388,1,0.991036,0.991036,0.0,22.5,6.0,linear
35,203788,837,1,0.994795,0.994795,0.0,22.5,6.0,linear
36,203649,456,1,0.997236,0.997236,0.0,22.5,6.0,linear
37,203683,253,1,0.998512,0.998512,0.0,22.5,6.0,linear
38,203871,135,1,0.99925,0.99925,0.0,22.5,6.0,linear
39,202932,66,1,0.999621,0.999621,0.0,22.5,6.0,linear
40,202853,27,1,0.999827,0.999827,0.0,22.5,6.0,linear
41,203076,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
42,202978,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
43,202493,0,1,1.0,1.0,0.0,22.5,6.0,linear

