generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49153,1,0.0,0.0,0.0,8.75,6.0,linear
2,77925,49005,1,0.0,0.0,0.0,8.75,6.0,linear
3,79639,50138,1,0.0,0.0,0.0,8.75,6.0,linear
4,79604,50303,1,0.0,0.0,0.0,8.75,6.0,linear
5,77676,49512,1,0.0,0.0,0.0,8.75,6.0,linear
6,77564,49447,1,0.0,0.0,0.0,8.75,6.0,linear
7,78951,50307,1,0.0,0.0,0.0,8.75,6.0,linear
8,80152,50980,1,0.0,0.0,0.0,8.75,6.0,linear
9,78343,49968,1,0.0,0.0,0.0,8.75,6.0,linear
10,77146,49501,1,0.0,0.0,0.0,8.75,6.0,linear
11,130915,50001,1,0.328567,0.328567,0.0,8.75,6.0,linear
12,157794,49851,1,0.392386,0.392386,0.0,8.75,6.0,linear
13,173163,57416,1,0.367021,0.367021,0.0,8.75,6.0,linear
14,183751,63568,1,0.348801,0.348801,0.0,8.75,6.0,linear
15,190127,68229,1,0.337652,0.337652,0.0,8.75,6.0,linear
16,193859,71609,1,0.335123,0.335123,0.0,8.75,6.0,linear
17,195508,73947,1,0.331605,0.331605,0.0,8.75,6.0,linear
18,196446,75113,1,0.329398,0.329398,0.0,8.75,6.0,linear
19,196702,75383,1,0.327555,0.327555,0.0,8.75,6.0,linear
20,197478,75577,1,0.32702,0.32702,0.0,8.75,6.0,linear
21,197414,75576,1,0.32655,0.32655,0.0,8.75,6.0,linear
22,198810,76039,1,0.327929,0.327929,0.0,8.75,6.0,linear
23,198002,75615,1,0.328196,0.328196,0.0,8.75,6.0,linear
24,198476,76174,1,0.327699,0.327699,0.0,8.75,6.0,linear
25,198023,76040,1,0.326437,0.326437,0.0,8.75,6.0,linear
26,197867,75648,1,0.327985,0.327985,0.0,8.75,6.0,linear
27,198229,75636,1,0.329534,0.329534,0.0,8.75,6.0,linear
28,197481,75462,1,0.327045,0.327045,0.0,8.75,6.0,linear
29,197942,75436,1,0.327228,0.327228,0.0,8.75,6.0,linear
30,197566,75297,1,0.327544,0.327544,0.0,8.75,6.0,linear
31,197500,75209,1,0.327761,0.327761,0.0,8.75,6.0,linear
32,197625,75624,1,0.327847,0.327847,0.0,8.75,6.0,linear
33,197038,75142,1,0.327908,0.327908,0.0,8.75,6.0,linear
34,197426,75537,1,0.327265,0.327265,0.0,8.75,6.0,linear
35,197803,75864,1,0.326006,0.326006,0.0,8.75,6.0,linear
36,198039,75844,1,0.327118,0.327118,0.0,8.75,6.0,linear
37,197840,75480,1,0.327219,0.327219,0.0,8.75,6.0,linear
38,198053,75624,1,0.32822,0.32822,0.0,8.75,6.0,linear
39,197535,75589,1,0.327197,0.327197,0.0,8.75,6.0,linear
40,197907,75844,1,0.327333,0.327333,0.0,8.75,6.0,linear
41,198161,75923,1,0.32773,0.32773,0.0,8.75,6.0,linear
42,198083,75827,1,0.327019,0.327019,0.0,8.75,6.0,linear
43,197705,75714,1,0.326286,0.326286,0.0,8.75,6.0,linear
44,197725,75681,1,0.326584,0.326584,0.0,8.75,6.0,linear
45,197674,75325,1,0.327525,0.327525,0.0,8.75,6.0,linear
46,198326,75447,1,0.327714,0.327714,0.0,8.75,6.0,linear
47,198762,75770,1,0.328392,0.328392,0.0,8.75,6.0,linear
48,197848,75702,1,0.326584,0.326584,0.0,8.75,6.0,linear
49,198181,75843,1,0.327344,0.327344,0.0,8.75,6.0,linear
50,198215,75686,1,0.327642,0.327642,0.0,8.75,6.0,linear
51,197429,75737,1,0.326798,0.326798,0.0,8.75,6.0,linear
52,198033,75970,1,0.327202,0.327202,0.0,8.75,6.0,linear
53,197974,75967,1,0.327841,0.327841,0.0,8.75,6.0,linear
54,197238,75624,1,0.32659,0.32659,0.0,8.75,6.0,linear
55,197845,75848,1,0.326819,0.326819,0.0,8.75,6.0,linear
56,197943,75849,1,0.327775,0.327775,0.0,8.75,6.0,linear
57,198216,75553,1,0.329021,0.329021,0.0,8.75,6.0,linear
58,197758,75406,1,0.328459,0.328459,0.0,8.75,6.0,linear
59,197486,74965,1,0.328235,0.328235,0.0,8.75,6.0,linear
60,197844,75318,1,0.327603,0.327603,0.0,8.75,6.0,linear
