generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49471,1,0.0,0.0,0.0,11.25,6.0,linear
2,78605,49492,1,0.0,0.0,0.0,11.25,6.0,linear
3,78984,49973,1,0.0,0.0,0.0,11.25,6.0,linear
4,79317,50087,1,0.0,0.0,0.0,11.25,6.0,linear
5,78877,49967,1,0.0,0.0,0.0,11.25,6.0,linear
6,79013,50301,1,0.0,0.0,0.0,11.25,6.0,linear
7,78994,50459,1,0.0,0.0,0.0,11.25,6.0,linear
8,78347,49968,1,0.0,0.0,0.0,11.25,6.0,linear
9,77762,49631,1,0.0,0.0,0.0,11.25,6.0,linear
10,78148,49679,1,0.0,0.0,0.0,11.25,6.0,linear
11,147251,50449,1,0.383846,0.383846,0.0,11.25,6.0,linear
12,181204,50567,1,0.451469,0.451469,0.0,11.25,6.0,linear
13,195984,58127,1,0.424375,0.424375,0.0,11.25,6.0,linear
14,206198,64283,1,0.405719,0.405719,0.0,11.25,6.0,linear
15,213293,68772,1,0.396567,0.396567,0.0,11.25,6.0,linear
16,215600,71640,1,0.393148,0.393148,0.0,11.25,6.0,linear
17,216967,73241,1,0.391592,0.391592,0.0,11.25,6.0,linear
18,217125,73881,1,0.38976,0.38976,0.0,11.25,6.0,linear
19,217727,74069,1,0.390033,0.390033,0.0,11.25,6.0,linear
20,217675,73870,1,0.388692,0.388692,0.0,11.25,6.0,linear
21,218574,74211,1,0.389346,0.389346,0.0,11.25,6.0,linear
22,218354,74619,1,0.387329,0.387329,0.0,11.25,6.0,linear
23,218904,75026,1,0.386624,0.386624,0.0,11.25,6.0,linear
24,219082,75108,1,0.386793,0.386793,0.0,11.25,6.0,linear
25,219738,75650,1,0.387871,0.387871,0.0,11.25,6.0,linear
26,219328,75235,1,0.387686,0.387686,0.0,11.25,6.0,linear
27,219180,75294,1,0.387742,0.387742,0.0,11.25,6.0,linear
28,219098,74977,1,0.387432,0.387432,0.0,11.25,6.0,linear
29,219401,75166,1,0.386607,0.386607,0.0,11.25,6.0,linear
30,219740,75039,1,0.387574,0.387574,0.0,11.25,6.0,linear
31,219149,74944,1,0.387123,0.387123,0.0,11.25,6.0,linear
32,219593,74782,1,0.388497,0.388497,0.0,11.25,6.0,linear
33,219695,74910,1,0.387709,0.387709,0.0,11.25,6.0,linear
34,220040,75112,1,0.387786,0.387786,0.0,11.25,6.0,linear
35,219539,74784,1,0.388306,0.388306,0.0,11.25,6.0,linear
36,219627,74888,1,0.388695,0.388695,0.0,11.25,6.0,linear
37,218887,74794,1,0.387759,0.387759,0.0,11.25,6.0,linear
38,219238,75135,1,0.387569,0.387569,0.0,11.25,6.0,linear
39,219063,74866,1,0.387325,0.387325,0.0,11.25,6.0,linear
40,219573,74954,1,0.387653,0.387653,0.0,11.25,6.0,linear
41,219656,75043,1,0.387109,0.387109,0.0,11.25,6.0,linear
42,219773,74952,1,0.388643,0.388643,0.0,11.25,6.0,linear
43,219078,74728,1,0.388047,0.388047,0.0,11.25,6.0,linear
44,218767,74523,1,0.38804,0.38804,0.0,11.25,6.0,linear
45,218935,74335,1,0.389378,0.389378,0.0,11.25,6.0,linear
46,218883,74666,1,0.388343,0.388343,0.0,11.25,6.0,linear
47,218534,74766,1,0.387676,0.387676,0.0,11.25,6.0,linear
48,219125,74448,1,0.389454,0.389454,0.0,11.25,6.0,linear
49,218558,74341,1,0.388745,0.388745,0.0,11.25,6.0,linear
50,218581,74403,1,0.388969,0.388969,0.0,11.25,6.0,linear
51,218874,74508,1,0.388363,0.388363,0.0,11.25,6.0,linear
52,218716,74678,1,0.388226,0.388226,0.0,11.25,6.0,linear
53,218690,74778,1,0.387822,0.387822,0.0,11.25,6.0,linear
54,218981,74781,1,0.386778,0.386778,0.0,11.25,6.0,linear
55,218855,74706,1,0.387115,0.387115,0.0,11.25,6.0,linear
56,218807,74529,1,0.387217,0.387217,0.0,11.25,6.0,linear
57,219099,74770,1,0.386824,0.386824,0.0,11.25,6.0,linear
58,219477,75064,1,0.38794,0.38794,0.0,11.25,6.0,linear
59,219313,75023,1,0.38739,0.38739,0.0,11.25,6.0,linear
60,219102,74610,1,0.388376,0.388376,0.0,11.25,6.0,linear
61,218339,74399,1,0.387961,0.387961,0.0,11.25,6.0,linear
62,218877,74940,1,0.387949,0.387949,0.0,11.25,6.0,linear
63,218621,74572,1,0.388263,0.388263,0.0,11.25,6.0,linear
64,218853,74731,1,0.387991,0.387991,0.0,11.25,6.0,linear
65,218068,74216,1,0.388301,0.388301,0.0,11.25,6.0,linear
66,218641,74379,1,0.388232,0.388232,0.0,11.25,6.0,linear
67,218665,74725,1,0.387501,0.387501,0.0,11.25,6.0,linear
68,219478,74882,1,0.387963,0.387963,0.0,11.25,6.0,linear
69,219471,75098,1,0.387916,0.387916,0.0,11.25,6.0,linear
70,219294,75012,1,0.386873,0.386873,0.0,11.25,6.0,linear
71,219251,74877,1,0.386328,0.386328,0.0,11.25,6.0,linear
72,219097,74788,1,0.388417,0.388417,0.0,11.25,6.0,linear
73,218726,74845,1,0.387288,0.387288,0.0,11.25,6.0,linear
74,219055,74845,1,0.387274,0.387274,0.0,11.25,6.0,linear
75,219217,74894,1,0.387838,0.387838,0.0,11.25,6.0,linear
76,219091,75064,1,0.386875,0.386875,0.0,11.25,6.0,linear
77,219238,75236,1,0.386325,0.386325,0.0,11.25,6.0,linear
78,219773,75383,1,0.386191,0.386191,0.0,11.25,6.0,linear
79,219365,74855,1,0.387053,0.387053,0.0,11.25,6.0,linear
80,219711,75174,1,0.387796,0.387796,0.0,11.25,6.0,linear
81,219068,74980,1,0.387877,0.387877,0.0,11.25,6.0,linear
82,219527,75012,1,0.388638,0.388638,0.0,11.25,6.0,linear
83,219100,74845,1,0.388679,0.388679,0.0,11.25,6.0,linear
84,218847,75012,1,0.38685,0.38685,0.0,11.25,6.0,linear
85,218368,74860,1,0.386856,0.386856,0.0,11.25,6.0,linear
86,218577,74770,1,0.387376,0.387376,0.0,11.25,6.0,linear
87,218284,74336,1,0.388083,0.388083,0.0,11.25,6.0,linear
88,218276,74169,1,0.388158,0.388158,0.0,11.25,6.0,linear
89,218667,74261,1,0.389117,0.389117,0.0,11.25,6.0,linear
90,218413,74160,1,0.388276,0.388276,0.0,11.25,6.0,linear
91,219244,74573,1,0.388681,0.388681,0.0,11.25,6.0,linear
92,219289,74917,1,0.388005,0.388005,0.0,11.25,6.0,linear
93,219451,74838,1,0.388324,0.388324,0.0,11.25,6.0,linear
94,219118,74492,1,0.38857,0.38857,0.0,11.25,6.0,linear
95,219033,75003,1,0.388206,0.388206,0.0,11.25,6.0,linear
96,218261,74519,1,0.388438,0.388438,0.0,11.25,6.0,linear
97,218804,74752,1,0.388083,0.388083,0.0,11.25,6.0,linear
98,218696,74437,1,0.389008,0.389008,0.0,11.25,6.0,linear
99,218997,74655,1,0.389502,0.389502,0.0,11.25,6.0,linear
100,218243,74349,1,0.389899,0.389899,0.0,11.25,6.0,linear
101,218470,74198,1,0.389757,0.389757,0.0,11.25,6.0,linear
102,218612,74227,1,0.389422,0.389422,0.0,11.25,6.0,linear
103,218107,74224,1,0.387977,0.387977,0.0,11.25,6.0,linear
104,218968,74571,1,0.387986,0.387986,0.0,11.25,6.0,linear
105,218963,74565,1,0.388558,0.388558,0.0,11.25,6.0,linear
106,218558,74464,1,0.388077,0.388077,0.0,11.25,6.0,linear
107,218658,74751,1,0.387876,0.387876,0.0,11.25,6.0,linear
108,219158,75066,1,0.38836,0.38836,0.0,11.25,6.0,linear
109,218498,74934,1,0.388044,0.388044,0.0,11.25,6.0,linear
110,217998,74708,1,0.386743,0.386743,0.0,11.25,6.0,linear
111,218453,74838,1,0.387343,0.387343,0.0,11.25,6.0,linear
112,218658,74819,1,0.387787,0.387787,0.0,11.25,6.0,linear
113,218855,74710,1,0.388384,0.388384,0.0,11.25,6.0,linear
114,218806,74434,1,0.388704,0.388704,0.0,11.25,6.0,linear
115,218448,74246,1,0.389333,0.389333,0.0,11.25,6.0,linear
116,218602,74341,1,0.388273,0.388273,0.0,11.25,6.0,linear
117,219217,74733,1,0.38827,0.38827,0.0,11.25,6.0,linear
118,218660,74659,1,0.388029,0.388029,0.0,11.25,6.0,linear
119,218883,74849,1,0.388133,0.388133,0.0,11.25,6.0,linear
120,218696,75138,1,0.38731,0.38731,0.0,11.25,6.0,linear
121,218752,74898,1,0.388,0.388,0.0,11.25,6.0,linear
122,219174,74990,1,0.388494,0.388494,0.0,11.25,6.0,linear
123,218783,74567,1,0.388503,0.388503,0.0,11.25,6.0,linear
124,218802,74654,1,0.387513,0.387513,0.0,11.25,6.0,linear
125,219238,74759,1,0.388745,0.388745,0.0,11.25,6.0,linear
126,218607,74711,1,0.387868,0.387868,0.0,11.25,6.0,linear
127,218968,74605,1,0.388198,0.388198,0.0,11.25,6.0,linear
128,219046,74674,1,0.388091,0.388091,0.0,11.25,6.0,linear
129,219023,74709,1,0.386756,0.386756,0.0,11.25,6.0,linear
130,219172,74807,1,0.387691,0.387691,0.0,11.25,6.0,linear
131,218596,74564,1,0.386912,0.386912,0.0,11.25,6.0,linear
132,219135,74799,1,0.387493,0.387493,0.0,11.25,6.0,linear
133,219240,74542,1,0.388046,0.388046,0.0,11.25,6.0,linear
134,219044,74657,1,0.388623,0.388623,0.0,11.25,6.0,linear
135,218660,74646,1,0.387428,0.387428,0.0,11.25,6.0,linear
136,219354,74785,1,0.388213,0.388213,0.0,11.25,6.0,linear
137,218617,74617,1,0.387006,0.387006,0.0,11.25,6.0,linear
138,219116,74565,1,0.386898,0.386898,0.0,11.25,6.0,linear
139,219065,74608,1,0.387726,0.387726,0.0,11.25,6.0,linear
140,219136,74639,1,0.387541,0.387541,0.0,11.25,6.0,linear
141,219389,74965,1,0.388391,0.388391,0.0,11.25,6.0,linear
142,219678,74994,1,0.388145,0.388145,0.0,11.25,6.0,linear
143,219212,74838,1,0.388408,0.388408,0.0,11.25,6.0,linear
144,219086,74713,1,0.388456,0.388456,0.0,11.25,6.0,linear
145,218464,74301,1,0.38809,0.38809,0.0,11.25,6.0,linear
146,218662,74502,1,0.3877,0.3877,0.0,11.25,6.0,linear
147,218962,74520,1,0.388993,0.388993,0.0,11.25,6.0,linear
148,218552,74533,1,0.388563,0.388563,0.0,11.25,6.0,linear
149,218638,74847,1,0.386846,0.386846,0.0,11.25,6.0,linear
150,219357,75017,1,0.386879,0.386879,0.0,11.25,6.0,linear
151,219639,75230,1,0.386688,0.386688,0.0,11.25,6.0,linear
152,219604,75257,1,0.387916,0.387916,0.0,11.25,6.0,linear
153,219010,75214,1,0.388253,0.388253,0.0,11.25,6.0,linear
154,219297,74833,1,0.387985,0.387985,0.0,11.25,6.0,linear
155,218456,74611,1,0.387911,0.387911,0.0,11.25,6.0,linear
156,218610,74692,1,0.388456,0.388456,0.0,11.25,6.0,linear
157,219326,74766,1,0.389191,0.389191,0.0,11.25,6.0,linear
158,218380,74591,1,0.387988,0.387988,0.0,11.25,6.0,linear
159,218762,74475,1,0.388907,0.388907,0.0,11.25,6.0,linear
160,218540,74804,1,0.388219,0.388219,0.0,11.25,6.0,linear
161,218742,74644,1,0.388058,0.388058,0.0,11.25,6.0,linear
162,218732,74478,1,0.38803,0.38803,0.0,11.25,6.0,linear
163,218923,74182,1,0.388881,0.388881,0.0,11.25,6.0,linear
164,218693,74156,1,0.388558,0.388558,0.0,11.25,6.0,linear
165,218767,74471,1,0.387894,0.387894,0.0,11.25,6.0,linear
166,218244,74320,1,0.388061,0.388061,0.0,11.25,6.0,linear
167,218440,74536,1,0.387568,0.387568,0.0,11.25,6.0,linear
168,219262,74542,1,0.389409,0.389409,0.0,11.25,6.0,linear
169,218389,74202,1,0.388917,0.388917,0.0,11.25,6.0,linear
170,218039,74037,1,0.389586,0.389586,0.0,11.25,6.0,linear
171,217966,74148,1,0.388903,0.388903,0.0,11.25,6.0,linear
172,218233,74228,1,0.388689,0.388689,0.0,11.25,6.0,linear
173,218655,74168,1,0.389976,0.389976,0.0,11.25,6.0,linear
174,218581,73967,1,0.390222,0.390222,0.0,11.25,6.0,linear
175,218248,74225,1,0.389321,0.389321,0.0,11.25,6.0,linear
176,217818,74073,1,0.388966,0.388966,0.0,11.25,6.0,linear
177,218127,73867,1,0.389663,0.389663,0.0,11.25,6.0,linear
178,218558,74164,1,0.389476,0.389476,0.0,11.25,6.0,linear
179,218794,74401,1,0.389132,0.389132,0.0,11.25,6.0,linear
180,218408,74546,1,0.388179,0.388179,0.0,11.25,6.0,linear
181,218855,74660,1,0.387989,0.387989,0.0,11.25,6.0,linear
182,218631,74511,1,0.388287,0.388287,0.0,11.25,6.0,linear
183,218654,74263,1,0.388635,0.388635,0.0,11.25,6.0,linear
184,218743,74537,1,0.389338,0.389338,0.0,11.25,6.0,linear
185,218645,74287,1,0.389165,0.389165,0.0,11.25,6.0,linear
186,218711,74394,1,0.389278,0.389278,0.0,11.25,6.0,linear
187,218596,74398,1,0.388345,0.388345,0.0,11.25,6.0,linear
188,218982,74565,1,0.388718,0.388718,0.0,11.25,6.0,linear
189,218767,74681,1,0.387084,0.387084,0.0,11.25,6.0,linear
190,219681,75053,1,0.387911,0.387911,0.0,11.25,6.0,linear
191,219337,75368,1,0.387434,0.387434,0.0,11.25,6.0,linear
192,219219,75361,1,0.386761,0.386761,0.0,11.25,6.0,linear
193,219001,75293,1,0.387004,0.387004,0.0,11.25,6.0,linear
194,219079,74995,1,0.388569,0.388569,0.0,11.25,6.0,linear
195,218352,74712,1,0.387507,0.387507,0.0,11.25,6.0,linear
196,219138,74985,1,0.387544,0.387544,0.0,11.25,6.0,linear
197,219147,74818,1,0.387581,0.387581,0.0,11.25,6.0,linear
198,219261,74603,1,0.387721,0.387721,0.0,11.25,6.0,linear
199,219020,74625,1,0.386918,0.386918,0.0,11.25,6.0,linear
200,218885,74768,1,0.387052,0.387052,0.0,11.25,6.0,linear
201,219462,74974,1,0.387911,0.387911,0.0,11.25,6.0,linear
202,219255,74633,1,0.388832,0.388832,0.0,11.25,6.0,linear
203,218370,74574,1,0.388706,0.388706,0.0,11.25,6.0,linear
204,218454,74529,1,0.388587,0.388587,0.0,11.25,6.0,linear
205,218365,74283,1,0.388997,0.388997,0.0,11.25,6.0,linear
206,218680,74622,1,0.388491,0.388491,0.0,11.25,6.0,linear
207,218199,74600,1,0.38704,0.38704,0.0,11.25,6.0,linear
208,219219,74806,1,0.387882,0.387882,0.0,11.25,6.0,linear
209,218858,74748,1,0.388,0.388,0.0,11.25,6.0,linear
210,218490,74534,1,0.387644,0.387644,0.0,11.25,6.0,linear
211,219218,74621,1,0.387845,0.387845,0.0,11.25,6.0,linear
212,219515,74593,1,0.387733,0.387733,0.0,11.25,6.0,linear
213,219651,74665,1,0.387669,0.387669,0.0,11.25,6.0,linear
214,218825,74590,1,0.387316,0.387316,0.0,11.25,6.0,linear
215,219231,74676,1,0.388302,0.388302,0.0,11.25,6.0,linear
216,219129,74544,1,0.388301,0.388301,0.0,11.25,6.0,linear
217,218792,74761,1,0.38656,0.38656,0.0,11.25,6.0,linear
218,219221,74795,1,0.387755,0.387755,0.0,11.25,6.0,linear
219,219245,74906,1,0.387814,0.387814,0.0,11.25,6.0,linear
220,218314,74473,1,0.387542,0.387542,0.0,11.25,6.0,linear
221,218648,74631,1,0.388953,0.388953,0.0,11.25,6.0,linear
222,218564,74372,1,0.388365,0.388365,0.0,11.25,6.0,linear
223,219314,74595,1,0.389206,0.389206,0.0,11.25,6.0,linear
224,218807,74572,1,0.388534,0.388534,0.0,11.25,6.0,linear
225,218922,74930,1,0.387486,0.387486,0.0,11.25,6.0,linear
226,218722,74510,1,0.388447,0.388447,0.0,11.25,6.0,linear
227,218621,74477,1,0.388541,0.388541,0.0,11.25,6.0,linear
228,218139,74494,1,0.388143,0.388143,0.0,11.25,6.0,linear
229,218513,74633,1,0.387264,0.387264,0.0,11.25,6.0,linear
230,218608,74555,1,0.387913,0.387913,0.0,11.25,6.0,linear
231,219190,74657,1,0.388482,0.388482,0.0,11.25,6.0,linear
232,218751,74765,1,0.387914,0.387914,0.0,11.25,6.0,linear
233,218716,75063,1,0.387138,0.387138,0.0,11.25,6.0,linear
234,218563,74884,1,0.387401,0.387401,0.0,11.25,6.0,linear
235,219068,74790,1,0.388842,0.388842,0.0,11.25,6.0,linear
236,218784,74599,1,0.388524,0.388524,0.0,11.25,6.0,linear
237,218788,74711,1,0.387953,0.387953,0.0,11.25,6.0,linear
238,218507,74195,1,0.388986,0.388986,0.0,11.25,6.0,linear
239,219090,74340,1,0.389154,0.389154,0.0,11.25,6.0,linear
240,219291,74282,1,0.388848,0.388848,0.0,11.25,6.0,linear
241,218351,74161,1,0.387562,0.387562,0.0,11.25,6.0,linear
242,218652,74538,1,0.388818,0.388818,0.0,11.25,6.0,linear
243,218302,74230,1,0.388991,0.388991,0.0,11.25,6.0,linear
244,218842,74442,1,0.388668,0.388668,0.0,11.25,6.0,linear
245,218923,74661,1,0.389156,0.389156,0.0,11.25,6.0,linear
246,219148,74685,1,0.388692,0.388692,0.0,11.25,6.0,linear
247,219343,75018,1,0.387209,0.387209,0.0,11.25,6.0,linear
248,219962,75225,1,0.387842,0.387842,0.0,11.25,6.0,linear
249,219359,75154,1,0.386014,0.386014,0.0,11.25,6.0,linear
250,219213,75197,1,0.386377,0.386377,0.0,11.25,6.0,linear
251,218916,75106,1,0.386329,0.386329,0.0,11.25,6.0,linear
252,219195,75244,1,0.38681,0.38681,0.0,11.25,6.0,linear
253,218992,75007,1,0.38732,0.38732,0.0,11.25,6.0,linear
254,218967,74916,1,0.387603,0.387603,0.0,11.25,6.0,linear
255,219084,74934,1,0.388277,0.388277,0.0,11.25,6.0,linear
256,218798,74469,1,0.388883,0.388883,0.0,11.25,6.0,linear
257,218970,74676,1,0.388394,0.388394,0.0,11.25,6.0,linear
258,218721,74660,1,0.388194,0.388194,0.0,11.25,6.0,linear
259,218256,74295,1,0.388473,0.388473,0.0,11.25,6.0,linear
260,219015,74601,1,0.389939,0.389939,0.0,11.25,6.0,linear
261,218466,74382,1,0.389213,0.389213,0.0,11.25,6.0,linear
262,218474,74508,1,0.387734,0.387734,0.0,11.25,6.0,linear
263,218930,74617,1,0.388295,0.388295,0.0,11.25,6.0,linear
264,219097,74891,1,0.388814,0.388814,0.0,11.25,6.0,linear
265,218516,74753,1,0.388033,0.388033,0.0,11.25,6.0,linear
266,218698,74622,1,0.389441,0.389441,0.0,11.25,6.0,linear
267,218847,74677,1,0.388343,0.388343,0.0,11.25,6.0,linear
268,218964,74586,1,0.388683,0.388683,0.0,11.25,6.0,linear
269,218671,74577,1,0.387491,0.387491,0.0,11.25,6.0,linear
270,218543,74629,1,0.38764,0.38764,0.0,11.25,6.0,linear
271,218406,74803,1,0.387902,0.387902,0.0,11.25,6.0,linear
272,218555,74637,1,0.388489,0.388489,0.0,11.25,6.0,linear
273,218850,74587,1,0.389398,0.389398,0.0,11.25,6.0,linear
274,217981,74156,1,0.388399,0.388399,0.0,11.25,6.0,linear
275,218505,74356,1,0.389032,0.389032,0.0,11.25,6.0,linear
276,218144,74165,1,0.388222,0.388222,0.0,11.25,6.0,linear
277,219051,74521,1,0.388496,0.388496,0.0,11.25,6.0,linear
278,218473,74423,1,0.387072,0.387072,0.0,11.25,6.0,linear
279,219250,74805,1,0.387141,0.387141,0.0,11.25,6.0,linear
