generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49257,1,0.0,0.0,0.0,0.0,6.0,linear
2,78453,49258,1,0.0,0.0,0.0,0.0,6.0,linear
3,79757,50363,1,0.0,0.0,0.0,0.0,6.0,linear
4,80221,50801,1,0.0,0.0,0.0,0.0,6.0,linear
5,78528,50089,1,0.0,0.0,0.0,0.0,6.0,linear
6,77000,49414,1,0.0,0.0,0.0,0.0,6.0,linear
7,78576,50185,1,0.0,0.0,0.0,0.0,6.0,linear
8,79731,50557,1,0.0,0.0,0.0,0.0,6.0,linear
9,79212,50123,1,0.0,0.0,0.0,0.0,6.0,linear
10,77993,49508,1,0.0,0.0,0.0,0.0,6.0,linear
11,77962,49666,1,0.0,0.0,0.0,0.0,6.0,linear
12,79561,50472,1,0.0,0.0,0.0,0.0,6.0,linear
13,78835,50234,1,0.0,0.0,0.0,0.0,6.0,linear
14,77998,49867,1,0.0,0.0,0.0,0.0,6.0,linear
15,77799,49730,1,0.0,0.0,0.0,0.0,6.0,linear
16,78138,49894,1,0.0,0.0,0.0,0.0,6.0,linear
17,78821,50037,1,0.0,0.0,0.0,0.0,6.0,linear
18,79014,50101,1,0.0,0.0,0.0,0.0,6.0,linear
19,78619,49934,1,0.0,0.0,0.0,0.0,6.0,linear
20,79315,50439,1,0.0,0.0,0.0,0.0,6.0,linear
21,78272,49806,1,0.0,0.0,0.0,0.0,6.0,linear
22,77316,49289,1,0.0,0.0,0.0,0.0,6.0,linear
23,78213,49818,1,0.0,0.0,0.0,0.0,6.0,linear
24,79608,50564,1,0.0,0.0,0.0,0.0,6.0,linear
25,79745,50563,1,0.0,0.0,0.0,0.0,6.0,linear
26,78492,49986,1,0.0,0.0,0.0,0.0,6.0,linear
27,77825,49718,1,0.0,0.0,0.0,0.0,6.0,linear
28,78563,50195,1,0.0,0.0,0.0,0.0,6.0,linear
29,78865,50198,1,0.0,0.0,0.0,0.0,6.0,linear
30,77498,49461,1,0.0,0.0,0.0,0.0,6.0,linear
31,76524,48889,1,0.0,0.0,0.0,0.0,6.0,linear
32,78925,50081,1,0.0,0.0,0.0,0.0,6.0,linear
33,80314,50597,1,0.0,0.0,0.0,0.0,6.0,linear
34,78349,49854,1,0.0,0.0,0.0,0.0,6.0,linear
35,77234,49665,1,0.0,0.0,0.0,0.0,6.0,linear
36,77463,49554,1,0.0,0.0,0.0,0.0,6.0,linear
37,78401,49857,1,0.0,0.0,0.0,0.0,6.0,linear
38,78482,49669,1,0.0,0.0,0.0,0.0,6.0,linear
39,78916,49789,1,0.0,0.0,0.0,0.0,6.0,linear
40,79087,50194,1,0.0,0.0,0.0,0.0,6.0,linear
41,78895,50255,1,0.0,0.0,0.0,0.0,6.0,linear
42,77370,49430,1,0.0,0.0,0.0,0.0,6.0,linear

