generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48953,1,0.0,0.0,0.0,22.5,6.0,linear
2,77988,48993,1,0.0,0.0,0.0,22.5,6.0,linear
3,79894,50207,1,0.0,0.0,0.0,22.5,6.0,linear
4,80668,50860,1,0.0,0.0,0.0,22.5,6.0,linear
5,79027,50345,1,0.0,0.0,0.0,22.5,6.0,linear
6,77255,49523,1,0.0,0.0,0.0,22.5,6.0,linear
7,77416,49530,1,0.0,0.0,0.0,22.5,6.0,linear
8,79016,50124,1,0.0,0.0,0.0,22.5,6.0,linear
9,79157,49973,1,0.0,0.0,0.0,22.5,6.0,linear
10,78439,49669,1,0.0,0.0,0.0,22.5,6.0,linear
11,214001,50323,1,0.555501,0.555501,0.0,22.5,6.0,linear
12,282127,50642,1,0.620902,0.620902,0.0,22.5,6.0,linear
13,297934,58424,1,0.594968,0.594968,0.0,22.5,6.0,linear
14,308690,64273,1,0.578849,0.578849,0.0,22.5,6.0,linear
15,314727,68356,1,0.572427,0.572427,0.0,22.5,6.0,linear
16,314747,70586,1,0.572358,0.572358,0.0,22.5,6.0,linear
17,314565,71462,1,0.573654,0.573654,0.0,22.5,6.0,linear
18,313624,71046,1,0.575485,0.575485,0.0,22.5,6.0,linear
19,311401,69646,1,0.578372,0.578372,0.0,22.5,6.0,linear
20,310335,68685,1,0.580199,0.580199,0.0,22.5,6.0,linear
21,310336,68329,1,0.583197,0.583197,0.0,22.5,6.0,linear
22,309173,67475,1,0.585205,0.585205,0.0,22.5,6.0,linear
23,307747,67226,1,0.58529,0.58529,0.0,22.5,6.0,linear
24,306748,66857,1,0.58761,0.58761,0.0,22.5,6.0,linear
25,306515,66151,1,0.589695,0.589695,0.0,22.5,6.0,linear
26,306141,65736,1,0.590829,0.590829,0.0,22.5,6.0,linear
27,305347,65126,1,0.593314,0.593314,0.0,22.5,6.0,linear
28,304408,64731,1,0.594952,0.594952,0.0,22.5,6.0,linear
29,303939,64550,1,0.595143,0.595143,0.0,22.5,6.0,linear
30,304047,64289,1,0.597411,0.597411,0.0,22.5,6.0,linear
31,302940,63913,1,0.598638,0.598638,0.0,22.5,6.0,linear
32,302868,63584,1,0.599342,0.599342,0.0,22.5,6.0,linear
33,302945,63586,1,0.601365,0.601365,0.0,22.5,6.0,linear
34,301733,62872,1,0.603033,0.603033,0.0,22.5,6.0,linear
35,301149,62373,1,0.604915,0.604915,0.0,22.5,6.0,linear
36,300378,61720,1,0.607194,0.607194,0.0,22.5,6.0,linear
37,299036,61313,1,0.607929,0.607929,0.0,22.5,6.0,linear
38,298522,60933,1,0.609884,0.609884,0.0,22.5,6.0,linear
39,298333,60554,1,0.611829,0.611829,0.0,22.5,6.0,linear
40,297299,60178,1,0.612713,0.612713,0.0,22.5,6.0,linear
41,296848,59785,1,0.613697,0.613697,0.0,22.5,6.0,linear
42,296341,59362,1,0.615489,0.615489,0.0,22.5,6.0,linear
43,295633,58999,1,0.616013,0.616013,0.0,22.5,6.0,linear
44,295215,58625,1,0.619044,0.619044,0.0,22.5,6.0,linear
45,294303,58526,1,0.619551,0.619551,0.0,22.5,6.0,linear
46,293937,58333,1,0.621234,0.621234,0.0,22.5,6.0,linear
47,293786,58223,1,0.621364,0.621364,0.0,22.5,6.0,linear
48,293985,57914,1,0.623975,0.623975,0.0,22.5,6.0,linear
49,292617,57180,1,0.624008,0.624008,0.0,22.5,6.0,linear
50,292305,57044,1,0.625136,0.625136,0.0,22.5,6.0,linear
51,291862,56597,1,0.626856,0.626856,0.0,22.5,6.0,linear
52,291183,56047,1,0.62878,0.62878,0.0,22.5,6.0,linear
53,290407,55736,1,0.630308,0.630308,0.0,22.5,6.0,linear
54,289985,55553,1,0.631072,0.631072,0.0,22.5,6.0,linear
55,289013,54956,1,0.633126,0.633126,0.0,22.5,6.0,linear
56,288759,54652,1,0.635793,0.635793,0.0,22.5,6.0,linear
57,288935,54287,1,0.638506,0.638506,0.0,22.5,6.0,linear
58,287974,53770,1,0.639353,0.639353,0.0,22.5,6.0,linear
59,286862,53425,1,0.642048,0.642048,0.0,22.5,6.0,linear
60,285571,52401,1,0.645327,0.645327,0.0,22.5,6.0,linear
61,284587,51879,1,0.647481,0.647481,0.0,22.5,6.0,linear
62,283712,51222,1,0.651087,0.651087,0.0,22.5,6.0,linear
63,282104,50510,1,0.654341,0.654341,0.0,22.5,6.0,linear
64,280436,49880,1,0.657512,0.657512,0.0,22.5,6.0,linear
65,279849,49300,1,0.661542,0.661542,0.0,22.5,6.0,linear
66,278596,48654,1,0.665288,0.665288,0.0,22.5,6.0,linear
67,277337,47891,1,0.668142,0.668142,0.0,22.5,6.0,linear
68,276218,47257,1,0.672297,0.672297,0.0,22.5,6.0,linear
69,274826,46365,1,0.676971,0.676971,0.0,22.5,6.0,linear
70,273526,45160,1,0.683059,0.683059,0.0,22.5,6.0,linear
71,271449,44080,1,0.688961,0.688961,0.0,22.5,6.0,linear
72,269124,42762,1,0.695796,0.695796,0.0,22.5,6.0,linear
73,267199,41484,1,0.701165,0.701165,0.0,22.5,6.0,linear
74,265540,40209,1,0.708133,0.708133,0.0,22.5,6.0,linear
75,263364,38859,1,0.717773,0.717773,0.0,22.5,6.0,linear
76,260259,37115,1,0.726103,0.726103,0.0,22.5,6.0,linear
77,257981,35563,1,0.734912,0.734912,0.0,22.5,6.0,linear
78,256115,34265,1,0.744247,0.744247,0.0,22.5,6.0,linear
79,253948,32846,1,0.754715,0.754715,0.0,22.5,6.0,linear
80,250563,30664,1,0.766085,0.766085,0.0,22.5,6.0,linear
81,247571,28992,1,0.77803,0.77803,0.0,22.5,6.0,linear
82,244029,26936,1,0.79206,0.79206,0.0,22.5,6.0,linear
83,240205,24758,1,0.806603,0.806603,0.0,22.5,6.0,linear
84,237133,22406,1,0.822282,0.822282,0.0,22.5,6.0,linear
85,234225,20390,1,0.840266,0.840266,0.0,22.5,6.0,linear
86,230018,18007,1,0.857171,0.857171,0.0,22.5,6.0,linear
87,227000,15917,1,0.875515,0.875515,0.0,22.5,6.0,linear
88,222780,13516,1,0.894354,0.894354,0.0,22.5,6.0,linear
89,219145,11072,1,0.913113,0.913113,0.0,22.5,6.0,linear
90,215833,8920,1,0.931291,0.931291,0.0,22.5,6.0,linear
91,212890,6986,1,0.946326,0.946326,0.0,22.5,6.0,linear
92,210620,5286,1,0.959684,0.959684,0.0,22.5,6.0,linear
93,208190,3875,1,0.971609,0.971609,0.0,22.5,6.0,linear
94,205979,2674,1,0.980586,0.980586,0.0,22.5,6.0,linear
95,205275,1837,1,0.987347,0.987347,0.0,22.5,6.0,linear
96,204438,1213,1,0.99172,0.99172,0.0,22.5,6.0,linear
97,203600,794,1,0.994781,0.994781,0.0,22.5,6.0,linear
98,203143,487,1,0.996919,0.996919,0.0,22.5,6.0,linear
99,203682,285,1,0.998272,0.998272,0.0,22.5,6.0,linear
100,203134,163,1,0.99903,0.99903,0.0,22.5,6.0,linear
101,203368,81,1,0.999538,0.999538,0.0,22.5,6.0,linear
102,202993,38,1,0.999803,0.999803,0.0,22.5,6.0,linear
103,202308,12,1,0.999936,0.999936,0.0,22.5,6.0,linear
104,202625,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
105,202710,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
106,203049,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
107,202891,0,1,1.0,1.0,0.0,22.5,6.0,linear

