generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49247,1,0.0,0.0,0.0,1.25,6.0,linear
2,78434,49114,1,0.0,0.0,0.0,1.25,6.0,linear
3,79404,50075,1,0.0,0.0,0.0,1.25,6.0,linear
4,80347,50968,1,0.0,0.0,0.0,1.25,6.0,linear
5,78714,50452,1,0.0,0.0,0.0,1.25,6.0,linear
6,76777,49347,1,0.0,0.0,0.0,1.25,6.0,linear
7,76438,49140,1,0.0,0.0,0.0,1.25,6.0,linear
8,79052,50177,1,0.0,0.0,0.0,1.25,6.0,linear
9,79702,50164,1,0.0,0.0,0.0,1.25,6.0,linear
10,79210,49977,1,0.0,0.0,0.0,1.25,6.0,linear
11,86516,50160,1,0.0653809,0.0653809,0.0,1.25,6.0,linear
12,90149,50327,1,0.0925545,0.0925545,0.0,1.25,6.0,linear
13,93297,51935,1,0.0878866,0.0878866,0.0,1.25,6.0,linear
14,98624,54605,1,0.0869125,0.0869125,0.0,1.25,6.0,linear
15,100375,55722,1,0.0850185,0.0850185,0.0,1.25,6.0,linear
16,101539,56948,1,0.0852744,0.0852744,0.0,1.25,6.0,linear
17,99814,56699,1,0.0863501,0.0863501,0.0,1.25,6.0,linear
18,98313,55825,1,0.0870482,0.0870482,0.0,1.25,6.0,linear
19,97355,55326,1,0.0864587,0.0864587,0.0,1.25,6.0,linear
20,98199,55234,1,0.0859824,0.0859824,0.0,1.25,6.0,linear
21,99531,56050,1,0.085431,0.085431,0.0,1.25,6.0,linear
22,100278,56586,1,0.0849582,0.0849582,0.0,1.25,6.0,linear
23,100472,56659,1,0.0862064,0.0862064,0.0,1.25,6.0,linear
24,98807,56029,1,0.0860755,0.0860755,0.0,1.25,6.0,linear
25,98263,55949,1,0.0855294,0.0855294,0.0,1.25,6.0,linear
26,98741,55965,1,0.0870998,0.0870998,0.0,1.25,6.0,linear
27,98938,55849,1,0.085502,0.085502,0.0,1.25,6.0,linear
28,99555,56051,1,0.0851636,0.0851636,0.0,1.25,6.0,linear
29,100375,56312,1,0.0848627,0.0848627,0.0,1.25,6.0,linear
30,100455,56302,1,0.0859481,0.0859481,0.0,1.25,6.0,linear
31,100105,56456,1,0.0856159,0.0856159,0.0,1.25,6.0,linear
32,99826,56437,1,0.0855079,0.0855079,0.0,1.25,6.0,linear
33,99816,56599,1,0.0856148,0.0856148,0.0,1.25,6.0,linear
34,100230,56900,1,0.0855457,0.0855457,0.0,1.25,6.0,linear
35,99364,56529,1,0.0855074,0.0855074,0.0,1.25,6.0,linear
36,99209,56416,1,0.0855196,0.0855196,0.0,1.25,6.0,linear
37,98928,56244,1,0.0851776,0.0851776,0.0,1.25,6.0,linear
38,99768,56408,1,0.0868682,0.0868682,0.0,1.25,6.0,linear
39,99056,56070,1,0.0862969,0.0862969,0.0,1.25,6.0,linear
40,99259,56144,1,0.0858193,0.0858193,0.0,1.25,6.0,linear
41,99790,56541,1,0.0851517,0.0851517,0.0,1.25,6.0,linear
42,99209,56136,1,0.0855807,0.0855807,0.0,1.25,6.0,linear
43,99592,56349,1,0.0849854,0.0849854,0.0,1.25,6.0,linear
44,99991,56616,1,0.0863914,0.0863914,0.0,1.25,6.0,linear
45,98259,55884,1,0.0875033,0.0875033,0.0,1.25,6.0,linear
46,97839,55582,1,0.0860754,0.0860754,0.0,1.25,6.0,linear
47,99427,56115,1,0.0856993,0.0856993,0.0,1.25,6.0,linear
48,100197,56415,1,0.085075,0.085075,0.0,1.25,6.0,linear
49,99740,56236,1,0.0857532,0.0857532,0.0,1.25,6.0,linear
50,99276,56095,1,0.0867901,0.0867901,0.0,1.25,6.0,linear
51,98830,55720,1,0.0858715,0.0858715,0.0,1.25,6.0,linear
52,99170,55775,1,0.0858353,0.0858353,0.0,1.25,6.0,linear
53,99468,55908,1,0.0852618,0.0852618,0.0,1.25,6.0,linear
54,99657,56121,1,0.085143,0.085143,0.0,1.25,6.0,linear
55,100015,56517,1,0.0851015,0.0851015,0.0,1.25,6.0,linear
56,99275,56230,1,0.0859815,0.0859815,0.0,1.25,6.0,linear
57,99009,55953,1,0.0860074,0.0860074,0.0,1.25,6.0,linear
58,99295,55984,1,0.0855129,0.0855129,0.0,1.25,6.0,linear
59,99398,56074,1,0.0852277,0.0852277,0.0,1.25,6.0,linear
60,99279,56080,1,0.085991,0.085991,0.0,1.25,6.0,linear
61,99336,55950,1,0.0863349,0.0863349,0.0,1.25,6.0,linear
62,98752,55631,1,0.0854568,0.0854568,0.0,1.25,6.0,linear
63,99318,56058,1,0.0843414,0.0843414,0.0,1.25,6.0,linear
64,99619,56137,1,0.0855394,0.0855394,0.0,1.25,6.0,linear
65,99187,55860,1,0.0853758,0.0853758,0.0,1.25,6.0,linear
66,99496,56069,1,0.0863667,0.0863667,0.0,1.25,6.0,linear
67,98616,55818,1,0.0856565,0.0856565,0.0,1.25,6.0,linear
68,99472,56222,1,0.0854353,0.0854353,0.0,1.25,6.0,linear
69,100155,56516,1,0.0854189,0.0854189,0.0,1.25,6.0,linear
70,100036,56312,1,0.0849478,0.0849478,0.0,1.25,6.0,linear
