generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48988,1,0.0,0.0,0.0,0.0,6.0,linear
2,78290,49316,1,0.0,0.0,0.0,0.0,6.0,linear
3,80799,50749,1,0.0,0.0,0.0,0.0,6.0,linear
4,79614,50449,1,0.0,0.0,0.0,0.0,6.0,linear
5,77577,49587,1,0.0,0.0,0.0,0.0,6.0,linear
6,78867,50215,1,0.0,0.0,0.0,0.0,6.0,linear
7,78584,49983,1,0.0,0.0,0.0,0.0,6.0,linear
8,78866,49936,1,0.0,0.0,0.0,0.0,6.0,linear
9,79147,50404,1,0.0,0.0,0.0,0.0,6.0,linear
10,78874,50504,1,0.0,0.0,0.0,0.0,6.0,linear
11,77651,49823,1,0.0,0.0,0.0,0.0,6.0,linear
12,77757,49742,1,0.0,0.0,0.0,0.0,6.0,linear
13,77668,49348,1,0.0,0.0,0.0,0.0,6.0,linear
14,79192,50272,1,0.0,0.0,0.0,0.0,6.0,linear
15,79842,50603,1,0.0,0.0,0.0,0.0,6.0,linear
16,79619,50588,1,0.0,0.0,0.0,0.0,6.0,linear
17,78081,49981,1,0.0,0.0,0.0,0.0,6.0,linear
18,78018,49827,1,0.0,0.0,0.0,0.0,6.0,linear
19,78495,49952,1,0.0,0.0,0.0,0.0,6.0,linear
20,78086,49541,1,0.0,0.0,0.0,0.0,6.0,linear
21,78471,49670,1,0.0,0.0,0.0,0.0,6.0,linear
22,79356,50265,1,0.0,0.0,0.0,0.0,6.0,linear
23,79741,50523,1,0.0,0.0,0.0,0.0,6.0,linear
24,78481,50038,1,0.0,0.0,0.0,0.0,6.0,linear
25,77656,49596,1,0.0,0.0,0.0,0.0,6.0,linear
26,77815,49717,1,0.0,0.0,0.0,0.0,6.0,linear
27,79095,50204,1,0.0,0.0,0.0,0.0,6.0,linear
28,77691,49294,1,0.0,0.0,0.0,0.0,6.0,linear
29,77810,49547,1,0.0,0.0,0.0,0.0,6.0,linear
30,80846,51276,1,0.0,0.0,0.0,0.0,6.0,linear
31,79763,50772,1,0.0,0.0,0.0,0.0,6.0,linear
32,76464,49083,1,0.0,0.0,0.0,0.0,6.0,linear
33,77214,49312,1,0.0,0.0,0.0,0.0,6.0,linear
34,79538,50502,1,0.0,0.0,0.0,0.0,6.0,linear
35,79669,50515,1,0.0,0.0,0.0,0.0,6.0,linear
36,78048,49831,1,0.0,0.0,0.0,0.0,6.0,linear
37,78754,50283,1,0.0,0.0,0.0,0.0,6.0,linear
38,78532,50277,1,0.0,0.0,0.0,0.0,6.0,linear
39,77897,49599,1,0.0,0.0,0.0,0.0,6.0,linear
40,77140,49207,1,0.0,0.0,0.0,0.0,6.0,linear
41,78890,50037,1,0.0,0.0,0.0,0.0,6.0,linear
42,79803,50404,1,0.0,0.0,0.0,0.0,6.0,linear

