generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49461,1,0.0,0.0,0.0,20.0,6.0,linear
2,78324,49326,1,0.0,0.0,0.0,20.0,6.0,linear
3,81164,50984,1,0.0,0.0,0.0,20.0,6.0,linear
4,81052,51205,1,0.0,0.0,0.0,20.0,6.0,linear
5,78395,50058,1,0.0,0.0,0.0,20.0,6.0,linear
6,76665,49280,1,0.0,0.0,0.0,20.0,6.0,linear
7,77292,49314,1,0.0,0.0,0.0,20.0,6.0,linear
8,78409,49630,1,0.0,0.0,0.0,20.0,6.0,linear
9,79668,50332,1,0.0,0.0,0.0,20.0,6.0,linear
10,80140,50717,1,0.0,0.0,0.0,20.0,6.0,linear
11,198458,49955,1,0.531171,0.531171,0.0,20.0,6.0,linear
12,257783,49698,1,0.593921,0.593921,0.0,20.0,6.0,linear
13,275195,58277,1,0.567059,0.567059,0.0,20.0,6.0,linear
14,285752,63699,1,0.55529,0.55529,0.0,20.0,6.0,linear
15,288609,66485,1,0.556795,0.556795,0.0,20.0,6.0,linear
16,285662,66738,1,0.568997,0.568997,0.0,20.0,6.0,linear
17,279831,64644,1,0.58472,0.58472,0.0,20.0,6.0,linear
18,272068,60503,1,0.60206,0.60206,0.0,20.0,6.0,linear
19,265058,55499,1,0.622823,0.622823,0.0,20.0,6.0,linear
20,257962,51051,1,0.642931,0.642931,0.0,20.0,6.0,linear
21,251286,46390,1,0.664945,0.664945,0.0,20.0,6.0,linear
22,244689,42304,1,0.688623,0.688623,0.0,20.0,6.0,linear
23,237670,38080,1,0.713913,0.713913,0.0,20.0,6.0,linear
24,230694,33643,1,0.740824,0.740824,0.0,20.0,6.0,linear
25,223883,29377,1,0.770648,0.770648,0.0,20.0,6.0,linear
26,216966,25100,1,0.799046,0.799046,0.0,20.0,6.0,linear
27,211762,21038,1,0.82948,0.82948,0.0,20.0,6.0,linear
28,205744,17335,1,0.858906,0.858906,0.0,20.0,6.0,linear
29,199923,13739,1,0.888218,0.888218,0.0,20.0,6.0,linear
30,194803,10436,1,0.913412,0.913412,0.0,20.0,6.0,linear
31,191734,7853,1,0.936075,0.936075,0.0,20.0,6.0,linear
32,187923,5684,1,0.95417,0.95417,0.0,20.0,6.0,linear
33,185274,3906,1,0.969183,0.969183,0.0,20.0,6.0,linear
34,183462,2570,1,0.980852,0.980852,0.0,20.0,6.0,linear
35,182519,1621,1,0.988251,0.988251,0.0,20.0,6.0,linear
36,181240,1007,1,0.992748,0.992748,0.0,20.0,6.0,linear
37,181135,556,1,0.996042,0.996042,0.0,20.0,6.0,linear
38,180879,272,1,0.998071,0.998071,0.0,20.0,6.0,linear
39,180908,141,1,0.999027,0.999027,0.0,20.0,6.0,linear
40,180587,75,1,0.999529,0.999529,0.0,20.0,6.0,linear
41,180249,41,1,0.999761,0.999761,0.0,20.0,6.0,linear
42,180409,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
43,180839,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
44,180530,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
45,179897,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
46,180565,0,1,1.0,1.0,0.0,20.0,6.0,linear

