generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48898,1,0.0,0.0,0.0,16.25,6.0,linear
2,78033,49103,1,0.0,0.0,0.0,16.25,6.0,linear
3,80183,50575,1,0.0,0.0,0.0,16.25,6.0,linear
4,80324,50890,1,0.0,0.0,0.0,16.25,6.0,linear
5,78611,50175,1,0.0,0.0,0.0,16.25,6.0,linear
6,77285,49424,1,0.0,0.0,0.0,16.25,6.0,linear
7,78594,50012,1,0.0,0.0,0.0,16.25,6.0,linear
8,79372,50345,1,0.0,0.0,0.0,16.25,6.0,linear
9,79224,50122,1,0.0,0.0,0.0,16.25,6.0,linear
10,77242,49375,1,0.0,0.0,0.0,16.25,6.0,linear
11,175436,49664,1,0.475549,0.475549,0.0,16.25,6.0,linear
12,226004,50428,1,0.541823,0.541823,0.0,16.25,6.0,linear
13,242202,58244,1,0.515176,0.515176,0.0,16.25,6.0,linear
14,251741,64045,1,0.498867,0.498867,0.0,16.25,6.0,linear
15,257509,68320,1,0.492479,0.492479,0.0,16.25,6.0,linear
16,257754,70106,1,0.49277,0.49277,0.0,16.25,6.0,linear
17,257608,70781,1,0.494826,0.494826,0.0,16.25,6.0,linear
18,256529,70714,1,0.496578,0.496578,0.0,16.25,6.0,linear
19,254574,69344,1,0.499156,0.499156,0.0,16.25,6.0,linear
20,253668,68488,1,0.501873,0.501873,0.0,16.25,6.0,linear
21,252711,67544,1,0.504118,0.504118,0.0,16.25,6.0,linear
22,251514,67273,1,0.505118,0.505118,0.0,16.25,6.0,linear
23,250835,66883,1,0.50738,0.50738,0.0,16.25,6.0,linear
24,250611,66367,1,0.510653,0.510653,0.0,16.25,6.0,linear
25,249602,65803,1,0.511472,0.511472,0.0,16.25,6.0,linear
26,249129,65401,1,0.513782,0.513782,0.0,16.25,6.0,linear
27,248434,64918,1,0.515809,0.515809,0.0,16.25,6.0,linear
28,247506,64325,1,0.517431,0.517431,0.0,16.25,6.0,linear
29,246496,63813,1,0.51896,0.51896,0.0,16.25,6.0,linear
30,246466,63355,1,0.520737,0.520737,0.0,16.25,6.0,linear
31,246091,63205,1,0.521906,0.521906,0.0,16.25,6.0,linear
32,245322,62674,1,0.524344,0.524344,0.0,16.25,6.0,linear
33,244746,62328,1,0.525717,0.525717,0.0,16.25,6.0,linear
34,243764,62104,1,0.528047,0.528047,0.0,16.25,6.0,linear
35,242441,61146,1,0.530354,0.530354,0.0,16.25,6.0,linear
36,242303,60797,1,0.531543,0.531543,0.0,16.25,6.0,linear
37,242024,60820,1,0.531838,0.531838,0.0,16.25,6.0,linear
38,241289,60474,1,0.53246,0.53246,0.0,16.25,6.0,linear
39,241405,60286,1,0.535293,0.535293,0.0,16.25,6.0,linear
40,240195,59499,1,0.537123,0.537123,0.0,16.25,6.0,linear
41,239152,58922,1,0.537706,0.537706,0.0,16.25,6.0,linear
42,237878,58135,1,0.5411,0.5411,0.0,16.25,6.0,linear
43,237208,57770,1,0.544525,0.544525,0.0,16.25,6.0,linear
44,236190,57191,1,0.546598,0.546598,0.0,16.25,6.0,linear
45,235804,56870,1,0.548609,0.548609,0.0,16.25,6.0,linear
46,235111,56449,1,0.550604,0.550604,0.0,16.25,6.0,linear
47,234161,55725,1,0.553962,0.553962,0.0,16.25,6.0,linear
48,233351,54884,1,0.557462,0.557462,0.0,16.25,6.0,linear
49,232312,54572,1,0.560022,0.560022,0.0,16.25,6.0,linear
50,230726,53822,1,0.561033,0.561033,0.0,16.25,6.0,linear
51,230664,53252,1,0.564084,0.564084,0.0,16.25,6.0,linear
52,229398,52752,1,0.565694,0.565694,0.0,16.25,6.0,linear
53,228703,52445,1,0.568484,0.568484,0.0,16.25,6.0,linear
54,227492,51652,1,0.570705,0.570705,0.0,16.25,6.0,linear
55,227150,51281,1,0.575351,0.575351,0.0,16.25,6.0,linear
56,225327,50434,1,0.578007,0.578007,0.0,16.25,6.0,linear
