generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49319,1,0.0,0.0,0.0,1.25,6.0,linear
2,78396,49085,1,0.0,0.0,0.0,1.25,6.0,linear
3,79220,49822,1,0.0,0.0,0.0,1.25,6.0,linear
4,79744,50348,1,0.0,0.0,0.0,1.25,6.0,linear
5,78729,50082,1,0.0,0.0,0.0,1.25,6.0,linear
6,77580,49602,1,0.0,0.0,0.0,1.25,6.0,linear
7,76990,49082,1,0.0,0.0,0.0,1.25,6.0,linear
8,79136,50065,1,0.0,0.0,0.0,1.25,6.0,linear
9,80448,50753,1,0.0,0.0,0.0,1.25,6.0,linear
10,77293,49267,1,0.0,0.0,0.0,1.25,6.0,linear
11,83733,48844,1,0.0658157,0.0658157,0.0,1.25,6.0,linear
12,90102,50134,1,0.0896391,0.0896391,0.0,1.25,6.0,linear
13,97325,53692,1,0.0832198,0.0832198,0.0,1.25,6.0,linear
14,104625,57608,1,0.0799028,0.0799028,0.0,1.25,6.0,linear
15,108279,60532,1,0.0787951,0.0787951,0.0,1.25,6.0,linear
16,108700,61449,1,0.0796355,0.0796355,0.0,1.25,6.0,linear
17,107859,61758,1,0.0797179,0.0797179,0.0,1.25,6.0,linear
18,106273,61000,1,0.0801597,0.0801597,0.0,1.25,6.0,linear
19,104746,59831,1,0.0800818,0.0800818,0.0,1.25,6.0,linear
20,105661,60213,1,0.078471,0.078471,0.0,1.25,6.0,linear
21,107282,60691,1,0.0795708,0.0795708,0.0,1.25,6.0,linear
22,107113,60879,1,0.0786884,0.0786884,0.0,1.25,6.0,linear
23,107675,61042,1,0.0788851,0.0788851,0.0,1.25,6.0,linear
24,106861,61035,1,0.0791073,0.0791073,0.0,1.25,6.0,linear
25,106016,60714,1,0.0796365,0.0796365,0.0,1.25,6.0,linear
26,106105,60668,1,0.0800943,0.0800943,0.0,1.25,6.0,linear
27,106616,60722,1,0.0798891,0.0798891,0.0,1.25,6.0,linear
28,107069,60754,1,0.0806744,0.0806744,0.0,1.25,6.0,linear
29,105905,60353,1,0.0802158,0.0802158,0.0,1.25,6.0,linear
30,106629,60588,1,0.0796518,0.0796518,0.0,1.25,6.0,linear
31,107499,61054,1,0.0797624,0.0797624,0.0,1.25,6.0,linear
32,107315,61008,1,0.0800511,0.0800511,0.0,1.25,6.0,linear
33,105986,60275,1,0.0797812,0.0797812,0.0,1.25,6.0,linear
34,106233,60487,1,0.0800238,0.0800238,0.0,1.25,6.0,linear
35,107009,60641,1,0.0802464,0.0802464,0.0,1.25,6.0,linear
36,107181,60888,1,0.0803395,0.0803395,0.0,1.25,6.0,linear
37,106397,60641,1,0.0794815,0.0794815,0.0,1.25,6.0,linear
38,106218,60504,1,0.0797172,0.0797172,0.0,1.25,6.0,linear
39,106636,60594,1,0.0791965,0.0791965,0.0,1.25,6.0,linear
40,106299,60596,1,0.0790564,0.0790564,0.0,1.25,6.0,linear
41,105903,60366,1,0.0790774,0.0790774,0.0,1.25,6.0,linear
42,106221,60521,1,0.0803556,0.0803556,0.0,1.25,6.0,linear
43,106994,60762,1,0.081169,0.081169,0.0,1.25,6.0,linear
44,106454,60807,1,0.0797471,0.0797471,0.0,1.25,6.0,linear
45,105983,60622,1,0.0795493,0.0795493,0.0,1.25,6.0,linear
