generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49312,1,0.0,0.0,0.0,15.0,6.0,linear
2,77973,49199,1,0.0,0.0,0.0,15.0,6.0,linear
3,79169,50059,1,0.0,0.0,0.0,15.0,6.0,linear
4,80237,50597,1,0.0,0.0,0.0,15.0,6.0,linear
5,78436,49619,1,0.0,0.0,0.0,15.0,6.0,linear
6,76757,48957,1,0.0,0.0,0.0,15.0,6.0,linear
7,78655,50041,1,0.0,0.0,0.0,15.0,6.0,linear
8,79965,50682,1,0.0,0.0,0.0,15.0,6.0,linear
9,78995,50129,1,0.0,0.0,0.0,15.0,6.0,linear
10,78018,50051,1,0.0,0.0,0.0,15.0,6.0,linear
11,166574,49333,1,0.457867,0.457867,0.0,15.0,6.0,linear
12,213630,49834,1,0.525751,0.525751,0.0,15.0,6.0,linear
13,229284,57293,1,0.497608,0.497608,0.0,15.0,6.0,linear
14,240514,63343,1,0.479139,0.479139,0.0,15.0,6.0,linear
15,246874,68399,1,0.467923,0.467923,0.0,15.0,6.0,linear
16,249174,71426,1,0.463632,0.463632,0.0,15.0,6.0,linear
17,250830,73275,1,0.46188,0.46188,0.0,15.0,6.0,linear
18,251924,74164,1,0.460856,0.460856,0.0,15.0,6.0,linear
19,251235,73888,1,0.45915,0.45915,0.0,15.0,6.0,linear
20,252112,74477,1,0.457732,0.457732,0.0,15.0,6.0,linear
21,252578,74628,1,0.457591,0.457591,0.0,15.0,6.0,linear
22,252631,74483,1,0.457895,0.457895,0.0,15.0,6.0,linear
23,253128,74613,1,0.458236,0.458236,0.0,15.0,6.0,linear
24,252928,74675,1,0.457566,0.457566,0.0,15.0,6.0,linear
25,252917,74872,1,0.457535,0.457535,0.0,15.0,6.0,linear
26,253484,75038,1,0.458328,0.458328,0.0,15.0,6.0,linear
27,253303,75140,1,0.457612,0.457612,0.0,15.0,6.0,linear
28,253961,75349,1,0.457205,0.457205,0.0,15.0,6.0,linear
29,253296,74987,1,0.458411,0.458411,0.0,15.0,6.0,linear
30,252233,74945,1,0.457377,0.457377,0.0,15.0,6.0,linear
31,252650,74856,1,0.458524,0.458524,0.0,15.0,6.0,linear
32,253373,74702,1,0.459829,0.459829,0.0,15.0,6.0,linear
33,252143,74394,1,0.45933,0.45933,0.0,15.0,6.0,linear
34,252371,74568,1,0.459178,0.459178,0.0,15.0,6.0,linear
35,252990,74702,1,0.459644,0.459644,0.0,15.0,6.0,linear
36,252830,74805,1,0.458283,0.458283,0.0,15.0,6.0,linear
37,252746,74787,1,0.457727,0.457727,0.0,15.0,6.0,linear
38,253315,75138,1,0.457973,0.457973,0.0,15.0,6.0,linear
39,253232,74885,1,0.458075,0.458075,0.0,15.0,6.0,linear
40,253374,74837,1,0.458328,0.458328,0.0,15.0,6.0,linear
41,252423,74468,1,0.45745,0.45745,0.0,15.0,6.0,linear
42,252764,74788,1,0.458157,0.458157,0.0,15.0,6.0,linear
43,253041,74562,1,0.458546,0.458546,0.0,15.0,6.0,linear
44,252259,74692,1,0.457119,0.457119,0.0,15.0,6.0,linear
45,252310,74930,1,0.457082,0.457082,0.0,15.0,6.0,linear
