generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49091,1,0.0,0.0,0.0,7.5,6.0,linear
2,78193,49132,1,0.0,0.0,0.0,7.5,6.0,linear
3,80188,50397,1,0.0,0.0,0.0,7.5,6.0,linear
4,80552,50876,1,0.0,0.0,0.0,7.5,6.0,linear
5,78862,50186,1,0.0,0.0,0.0,7.5,6.0,linear
6,76158,49113,1,0.0,0.0,0.0,7.5,6.0,linear
7,76748,49288,1,0.0,0.0,0.0,7.5,6.0,linear
8,78995,50137,1,0.0,0.0,0.0,7.5,6.0,linear
9,80098,50552,1,0.0,0.0,0.0,7.5,6.0,linear
10,79466,50607,1,0.0,0.0,0.0,7.5,6.0,linear
11,123179,50090,1,0.298864,0.298864,0.0,7.5,6.0,linear
12,145079,49712,1,0.359661,0.359661,0.0,7.5,6.0,linear
13,159328,56579,1,0.33253,0.33253,0.0,7.5,6.0,linear
14,171315,62894,1,0.316738,0.316738,0.0,7.5,6.0,linear
15,178291,67709,1,0.305699,0.305699,0.0,7.5,6.0,linear
16,181860,71397,1,0.299861,0.299861,0.0,7.5,6.0,linear
17,184291,73968,1,0.296324,0.296324,0.0,7.5,6.0,linear
18,185647,75130,1,0.29555,0.29555,0.0,7.5,6.0,linear
19,186068,75381,1,0.294681,0.294681,0.0,7.5,6.0,linear
20,186451,75483,1,0.294465,0.294465,0.0,7.5,6.0,linear
21,186848,75720,1,0.294532,0.294532,0.0,7.5,6.0,linear
22,186610,75651,1,0.292908,0.292908,0.0,7.5,6.0,linear
23,186831,76082,1,0.293516,0.293516,0.0,7.5,6.0,linear
24,187096,76009,1,0.294346,0.294346,0.0,7.5,6.0,linear
25,186830,75973,1,0.293246,0.293246,0.0,7.5,6.0,linear
26,186704,75948,1,0.293231,0.293231,0.0,7.5,6.0,linear
27,186587,75851,1,0.293019,0.293019,0.0,7.5,6.0,linear
28,186710,75688,1,0.294051,0.294051,0.0,7.5,6.0,linear
29,186903,75807,1,0.294393,0.294393,0.0,7.5,6.0,linear
30,186697,75678,1,0.294292,0.294292,0.0,7.5,6.0,linear
31,186770,75577,1,0.293729,0.293729,0.0,7.5,6.0,linear
32,186885,75680,1,0.294655,0.294655,0.0,7.5,6.0,linear
