generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49361,1,0.0,0.0,0.0,18.75,6.0,linear
2,78460,49523,1,0.0,0.0,0.0,18.75,6.0,linear
3,79424,50066,1,0.0,0.0,0.0,18.75,6.0,linear
4,79550,50366,1,0.0,0.0,0.0,18.75,6.0,linear
5,79176,50450,1,0.0,0.0,0.0,18.75,6.0,linear
6,78049,49910,1,0.0,0.0,0.0,18.75,6.0,linear
7,76790,49271,1,0.0,0.0,0.0,18.75,6.0,linear
8,78273,49835,1,0.0,0.0,0.0,18.75,6.0,linear
9,78979,50259,1,0.0,0.0,0.0,18.75,6.0,linear
10,79061,50418,1,0.0,0.0,0.0,18.75,6.0,linear
11,190709,50171,1,0.51661,0.51661,0.0,18.75,6.0,linear
12,246406,49564,1,0.580969,0.580969,0.0,18.75,6.0,linear
13,263037,57769,1,0.553175,0.553175,0.0,18.75,6.0,linear
14,273631,63308,1,0.536047,0.536047,0.0,18.75,6.0,linear
15,280017,67621,1,0.528836,0.528836,0.0,18.75,6.0,linear
16,280252,69888,1,0.530087,0.530087,0.0,18.75,6.0,linear
17,279295,70381,1,0.532317,0.532317,0.0,18.75,6.0,linear
18,278558,70128,1,0.533914,0.533914,0.0,18.75,6.0,linear
19,276878,68865,1,0.536206,0.536206,0.0,18.75,6.0,linear
20,275779,67971,1,0.538961,0.538961,0.0,18.75,6.0,linear
21,274600,67221,1,0.540628,0.540628,0.0,18.75,6.0,linear
22,274401,66978,1,0.543136,0.543136,0.0,18.75,6.0,linear
23,273417,66909,1,0.543131,0.543131,0.0,18.75,6.0,linear
24,272903,66191,1,0.544141,0.544141,0.0,18.75,6.0,linear
25,272551,65592,1,0.546759,0.546759,0.0,18.75,6.0,linear
26,272801,65207,1,0.549267,0.549267,0.0,18.75,6.0,linear
27,271136,64728,1,0.550198,0.550198,0.0,18.75,6.0,linear
28,270256,64611,1,0.551817,0.551817,0.0,18.75,6.0,linear
29,269195,63815,1,0.553096,0.553096,0.0,18.75,6.0,linear
30,268886,63696,1,0.554247,0.554247,0.0,18.75,6.0,linear
31,268546,63581,1,0.556139,0.556139,0.0,18.75,6.0,linear
32,267804,62994,1,0.557901,0.557901,0.0,18.75,6.0,linear
33,267484,62617,1,0.559969,0.559969,0.0,18.75,6.0,linear
34,266281,62241,1,0.560302,0.560302,0.0,18.75,6.0,linear
35,265577,61948,1,0.562132,0.562132,0.0,18.75,6.0,linear
36,265237,61389,1,0.564596,0.564596,0.0,18.75,6.0,linear
37,264541,61018,1,0.565809,0.565809,0.0,18.75,6.0,linear
38,264837,60713,1,0.567855,0.567855,0.0,18.75,6.0,linear
39,263523,60306,1,0.567081,0.567081,0.0,18.75,6.0,linear
40,263977,60185,1,0.569997,0.569997,0.0,18.75,6.0,linear
41,262305,59364,1,0.572776,0.572776,0.0,18.75,6.0,linear
42,261087,58757,1,0.574034,0.574034,0.0,18.75,6.0,linear
43,260374,58129,1,0.576526,0.576526,0.0,18.75,6.0,linear
44,260501,58002,1,0.578271,0.578271,0.0,18.75,6.0,linear
45,259114,57522,1,0.578394,0.578394,0.0,18.75,6.0,linear
46,259062,57211,1,0.581374,0.581374,0.0,18.75,6.0,linear
47,258128,56822,1,0.58263,0.58263,0.0,18.75,6.0,linear
