generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48843,1,0.0,0.0,0.0,6.25,6.0,linear
2,78204,48965,1,0.0,0.0,0.0,6.25,6.0,linear
3,80829,50532,1,0.0,0.0,0.0,6.25,6.0,linear
4,81850,51458,1,0.0,0.0,0.0,6.25,6.0,linear
5,78470,50162,1,0.0,0.0,0.0,6.25,6.0,linear
6,77470,49758,1,0.0,0.0,0.0,6.25,6.0,linear
7,77666,49790,1,0.0,0.0,0.0,6.25,6.0,linear
8,78050,49664,1,0.0,0.0,0.0,6.25,6.0,linear
9,78583,49849,1,0.0,0.0,0.0,6.25,6.0,linear
10,80101,50584,1,0.0,0.0,0.0,6.25,6.0,linear
11,116927,50238,1,0.261529,0.261529,0.0,6.25,6.0,linear
12,134473,49729,1,0.325503,0.325503,0.0,6.25,6.0,linear
13,144852,54821,1,0.302818,0.302818,0.0,6.25,6.0,linear
14,155235,60602,1,0.285722,0.285722,0.0,6.25,6.0,linear
15,163350,65342,1,0.275922,0.275922,0.0,6.25,6.0,linear
16,166810,68791,1,0.271277,0.271277,0.0,6.25,6.0,linear
17,168382,70838,1,0.270876,0.270876,0.0,6.25,6.0,linear
18,167758,71183,1,0.272995,0.272995,0.0,6.25,6.0,linear
19,165747,70016,1,0.275133,0.275133,0.0,6.25,6.0,linear
20,164302,69152,1,0.275946,0.275946,0.0,6.25,6.0,linear
21,163757,68829,1,0.276259,0.276259,0.0,6.25,6.0,linear
22,164236,68570,1,0.275828,0.275828,0.0,6.25,6.0,linear
23,165061,68726,1,0.27472,0.27472,0.0,6.25,6.0,linear
24,165676,69209,1,0.274584,0.274584,0.0,6.25,6.0,linear
25,165599,69313,1,0.275031,0.275031,0.0,6.25,6.0,linear
26,165636,69886,1,0.275033,0.275033,0.0,6.25,6.0,linear
27,165408,69601,1,0.274811,0.274811,0.0,6.25,6.0,linear
28,165750,69472,1,0.275805,0.275805,0.0,6.25,6.0,linear
29,165349,69435,1,0.274789,0.274789,0.0,6.25,6.0,linear
30,165615,69612,1,0.274004,0.274004,0.0,6.25,6.0,linear
31,166031,69783,1,0.274396,0.274396,0.0,6.25,6.0,linear
32,165700,69921,1,0.272851,0.272851,0.0,6.25,6.0,linear
33,165655,69540,1,0.274676,0.274676,0.0,6.25,6.0,linear
34,165510,69375,1,0.274519,0.274519,0.0,6.25,6.0,linear
35,165633,69654,1,0.273422,0.273422,0.0,6.25,6.0,linear
36,166509,70212,1,0.273889,0.273889,0.0,6.25,6.0,linear
37,165617,69875,1,0.273326,0.273326,0.0,6.25,6.0,linear
38,165839,69918,1,0.275343,0.275343,0.0,6.25,6.0,linear
39,165165,69541,1,0.276188,0.276188,0.0,6.25,6.0,linear
40,164896,69279,1,0.276065,0.276065,0.0,6.25,6.0,linear
41,164547,69039,1,0.274995,0.274995,0.0,6.25,6.0,linear
42,165717,69324,1,0.275068,0.275068,0.0,6.25,6.0,linear
43,165566,69393,1,0.273789,0.273789,0.0,6.25,6.0,linear
44,165633,69495,1,0.272794,0.272794,0.0,6.25,6.0,linear
45,166014,69736,1,0.274479,0.274479,0.0,6.25,6.0,linear
46,165068,69429,1,0.275205,0.275205,0.0,6.25,6.0,linear
47,165313,69231,1,0.275861,0.275861,0.0,6.25,6.0,linear
48,165204,69233,1,0.275768,0.275768,0.0,6.25,6.0,linear
49,165201,69110,1,0.275038,0.275038,0.0,6.25,6.0,linear
50,165934,69717,1,0.275006,0.275006,0.0,6.25,6.0,linear
51,165147,69236,1,0.27463,0.27463,0.0,6.25,6.0,linear
52,165772,69366,1,0.275929,0.275929,0.0,6.25,6.0,linear
53,165372,69214,1,0.275112,0.275112,0.0,6.25,6.0,linear
54,165509,69248,1,0.275476,0.275476,0.0,6.25,6.0,linear
55,164963,69108,1,0.274963,0.274963,0.0,6.25,6.0,linear
56,165253,69156,1,0.274961,0.274961,0.0,6.25,6.0,linear
57,166205,69664,1,0.274387,0.274387,0.0,6.25,6.0,linear
58,165984,69429,1,0.27498,0.27498,0.0,6.25,6.0,linear
59,165768,69646,1,0.27534,0.27534,0.0,6.25,6.0,linear
60,165251,69641,1,0.275415,0.275415,0.0,6.25,6.0,linear
61,165626,69555,1,0.274961,0.274961,0.0,6.25,6.0,linear
62,165405,69313,1,0.275112,0.275112,0.0,6.25,6.0,linear
63,165738,69470,1,0.276024,0.276024,0.0,6.25,6.0,linear
64,165473,69450,1,0.275917,0.275917,0.0,6.25,6.0,linear
65,165235,69556,1,0.274695,0.274695,0.0,6.25,6.0,linear
66,165080,69507,1,0.273956,0.273956,0.0,6.25,6.0,linear
67,165889,69906,1,0.274244,0.274244,0.0,6.25,6.0,linear
68,165994,69628,1,0.274214,0.274214,0.0,6.25,6.0,linear
