generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49065,1,0.0,0.0,0.0,17.5,6.0,linear
2,78285,49133,1,0.0,0.0,0.0,17.5,6.0,linear
3,79633,50103,1,0.0,0.0,0.0,17.5,6.0,linear
4,80264,50689,1,0.0,0.0,0.0,17.5,6.0,linear
5,79304,50484,1,0.0,0.0,0.0,17.5,6.0,linear
6,77598,49909,1,0.0,0.0,0.0,17.5,6.0,linear
7,77323,49536,1,0.0,0.0,0.0,17.5,6.0,linear
8,77623,49351,1,0.0,0.0,0.0,17.5,6.0,linear
9,78835,49822,1,0.0,0.0,0.0,17.5,6.0,linear
10,79049,50130,1,0.0,0.0,0.0,17.5,6.0,linear
11,184716,50324,1,0.493075,0.493075,0.0,17.5,6.0,linear
12,237605,50409,1,0.559954,0.559954,0.0,17.5,6.0,linear
13,253766,58720,1,0.533612,0.533612,0.0,17.5,6.0,linear
14,264002,64315,1,0.519411,0.519411,0.0,17.5,6.0,linear
15,268656,67858,1,0.515953,0.515953,0.0,17.5,6.0,linear
16,267068,69125,1,0.520354,0.520354,0.0,17.5,6.0,linear
17,263943,68514,1,0.527147,0.527147,0.0,17.5,6.0,linear
18,260586,66632,1,0.533994,0.533994,0.0,17.5,6.0,linear
19,256626,63923,1,0.542873,0.542873,0.0,17.5,6.0,linear
20,253996,61638,1,0.552217,0.552217,0.0,17.5,6.0,linear
21,250717,59703,1,0.560208,0.560208,0.0,17.5,6.0,linear
22,248381,57920,1,0.568456,0.568456,0.0,17.5,6.0,linear
23,244535,55767,1,0.578016,0.578016,0.0,17.5,6.0,linear
24,240885,53603,1,0.587912,0.587912,0.0,17.5,6.0,linear
25,237509,51426,1,0.598354,0.598354,0.0,17.5,6.0,linear
26,234103,49241,1,0.610167,0.610167,0.0,17.5,6.0,linear
27,230937,47247,1,0.622739,0.622739,0.0,17.5,6.0,linear
28,226707,44837,1,0.633409,0.633409,0.0,17.5,6.0,linear
29,223656,42687,1,0.648358,0.648358,0.0,17.5,6.0,linear
30,219741,40215,1,0.662755,0.662755,0.0,17.5,6.0,linear
31,216480,37798,1,0.678767,0.678767,0.0,17.5,6.0,linear
32,211681,35075,1,0.694605,0.694605,0.0,17.5,6.0,linear
33,207617,32247,1,0.712632,0.712632,0.0,17.5,6.0,linear
34,203282,29648,1,0.732574,0.732574,0.0,17.5,6.0,linear
35,197836,26772,1,0.754378,0.754378,0.0,17.5,6.0,linear
36,193529,23834,1,0.776589,0.776589,0.0,17.5,6.0,linear
37,189402,21160,1,0.801668,0.801668,0.0,17.5,6.0,linear
38,185048,18105,1,0.829127,0.829127,0.0,17.5,6.0,linear
39,180297,15020,1,0.855841,0.855841,0.0,17.5,6.0,linear
40,176109,12322,1,0.88093,0.88093,0.0,17.5,6.0,linear
41,172100,9816,1,0.904061,0.904061,0.0,17.5,6.0,linear
42,168642,7661,1,0.925993,0.925993,0.0,17.5,6.0,linear
43,165536,5754,1,0.945791,0.945791,0.0,17.5,6.0,linear
44,162950,4125,1,0.96185,0.96185,0.0,17.5,6.0,linear
45,161714,2870,1,0.974059,0.974059,0.0,17.5,6.0,linear
46,160021,1944,1,0.98323,0.98323,0.0,17.5,6.0,linear
47,159412,1193,1,0.989726,0.989726,0.0,17.5,6.0,linear
48,158732,733,1,0.993703,0.993703,0.0,17.5,6.0,linear
49,158073,404,1,0.996597,0.996597,0.0,17.5,6.0,linear
50,158498,221,1,0.998183,0.998183,0.0,17.5,6.0,linear
51,158075,112,1,0.999121,0.999121,0.0,17.5,6.0,linear
52,157780,64,1,0.999531,0.999531,0.0,17.5,6.0,linear
53,157917,37,1,0.999747,0.999747,0.0,17.5,6.0,linear
54,157774,13,1,0.999905,0.999905,0.0,17.5,6.0,linear
55,157640,4,1,0.999968,0.999968,0.0,17.5,6.0,linear
56,157287,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
57,157361,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
58,157921,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
59,157993,0,1,1.0,1.0,0.0,17.5,6.0,linear

