generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49267,1,0.0,0.0,0.0,7.5,6.0,linear
2,78502,49458,1,0.0,0.0,0.0,7.5,6.0,linear
3,79520,50086,1,0.0,0.0,0.0,7.5,6.0,linear
4,80167,50645,1,0.0,0.0,0.0,7.5,6.0,linear
5,78827,50259,1,0.0,0.0,0.0,7.5,6.0,linear
6,77219,49447,1,0.0,0.0,0.0,7.5,6.0,linear
7,77408,49455,1,0.0,0.0,0.0,7.5,6.0,linear
8,79850,50630,1,0.0,0.0,0.0,7.5,6.0,linear
9,80350,50824,1,0.0,0.0,0.0,7.5,6.0,linear
10,77698,49619,1,0.0,0.0,0.0,7.5,6.0,linear
11,122558,49369,1,0.298308,0.298308,0.0,7.5,6.0,linear
12,146621,49892,1,0.359981,0.359981,0.0,7.5,6.0,linear
13,160472,56933,1,0.332379,0.332379,0.0,7.5,6.0,linear
14,171102,62804,1,0.313839,0.313839,0.0,7.5,6.0,linear
15,179131,68156,1,0.303956,0.303956,0.0,7.5,6.0,linear
16,182994,71869,1,0.300366,0.300366,0.0,7.5,6.0,linear
17,185063,74461,1,0.296765,0.296765,0.0,7.5,6.0,linear
18,186365,75646,1,0.294412,0.294412,0.0,7.5,6.0,linear
19,187112,76077,1,0.294515,0.294515,0.0,7.5,6.0,linear
20,186426,76018,1,0.292269,0.292269,0.0,7.5,6.0,linear
21,187117,76230,1,0.293645,0.293645,0.0,7.5,6.0,linear
22,186654,75844,1,0.293744,0.293744,0.0,7.5,6.0,linear
23,186532,75851,1,0.293577,0.293577,0.0,7.5,6.0,linear
24,186632,75294,1,0.29449,0.29449,0.0,7.5,6.0,linear
25,186596,75532,1,0.294277,0.294277,0.0,7.5,6.0,linear
26,186371,75664,1,0.293943,0.293943,0.0,7.5,6.0,linear
27,186234,75522,1,0.293409,0.293409,0.0,7.5,6.0,linear
28,186651,75578,1,0.294176,0.294176,0.0,7.5,6.0,linear
29,186586,75681,1,0.293913,0.293913,0.0,7.5,6.0,linear
30,186490,75773,1,0.293912,0.293912,0.0,7.5,6.0,linear
31,186309,75745,1,0.294412,0.294412,0.0,7.5,6.0,linear
32,186890,76032,1,0.294715,0.294715,0.0,7.5,6.0,linear
33,187009,75876,1,0.2949,0.2949,0.0,7.5,6.0,linear
34,186874,75976,1,0.294258,0.294258,0.0,7.5,6.0,linear
35,186581,76000,1,0.293041,0.293041,0.0,7.5,6.0,linear
36,186982,75780,1,0.293736,0.293736,0.0,7.5,6.0,linear
37,186934,75726,1,0.293742,0.293742,0.0,7.5,6.0,linear
38,187226,75902,1,0.293919,0.293919,0.0,7.5,6.0,linear
39,187412,76355,1,0.294505,0.294505,0.0,7.5,6.0,linear
40,186785,76179,1,0.294495,0.294495,0.0,7.5,6.0,linear
41,186330,75975,1,0.294311,0.294311,0.0,7.5,6.0,linear
42,186253,75957,1,0.294524,0.294524,0.0,7.5,6.0,linear
43,186603,75910,1,0.294482,0.294482,0.0,7.5,6.0,linear
44,186527,75935,1,0.294242,0.294242,0.0,7.5,6.0,linear
45,186208,75718,1,0.294407,0.294407,0.0,7.5,6.0,linear
46,186561,75680,1,0.295094,0.295094,0.0,7.5,6.0,linear
47,186364,75741,1,0.294648,0.294648,0.0,7.5,6.0,linear
48,186811,75966,1,0.294103,0.294103,0.0,7.5,6.0,linear
49,186971,75806,1,0.294424,0.294424,0.0,7.5,6.0,linear
50,186657,75558,1,0.294397,0.294397,0.0,7.5,6.0,linear
51,186696,75494,1,0.295072,0.295072,0.0,7.5,6.0,linear
52,187105,75900,1,0.294281,0.294281,0.0,7.5,6.0,linear
53,187079,76012,1,0.293782,0.293782,0.0,7.5,6.0,linear
54,186639,75779,1,0.293616,0.293616,0.0,7.5,6.0,linear
55,186999,75604,1,0.294454,0.294454,0.0,7.5,6.0,linear
56,186259,75287,1,0.295147,0.295147,0.0,7.5,6.0,linear
57,186247,75266,1,0.294584,0.294584,0.0,7.5,6.0,linear
58,186874,75572,1,0.294588,0.294588,0.0,7.5,6.0,linear
59,186386,75596,1,0.294517,0.294517,0.0,7.5,6.0,linear
60,186184,75568,1,0.294751,0.294751,0.0,7.5,6.0,linear
61,186325,75419,1,0.295206,0.295206,0.0,7.5,6.0,linear
62,186791,75656,1,0.294891,0.294891,0.0,7.5,6.0,linear
63,187183,75722,1,0.294804,0.294804,0.0,7.5,6.0,linear
64,186691,75528,1,0.294288,0.294288,0.0,7.5,6.0,linear
65,186778,75695,1,0.293844,0.293844,0.0,7.5,6.0,linear
66,186058,75467,1,0.293908,0.293908,0.0,7.5,6.0,linear
67,186732,75979,1,0.294232,0.294232,0.0,7.5,6.0,linear
68,186478,75412,1,0.294615,0.294615,0.0,7.5,6.0,linear
69,186313,75194,1,0.295004,0.295004,0.0,7.5,6.0,linear
70,186473,75331,1,0.294523,0.294523,0.0,7.5,6.0,linear
71,186490,75225,1,0.294547,0.294547,0.0,7.5,6.0,linear
72,186266,75425,1,0.293852,0.293852,0.0,7.5,6.0,linear
73,186370,75533,1,0.294186,0.294186,0.0,7.5,6.0,linear
74,186407,75684,1,0.294614,0.294614,0.0,7.5,6.0,linear
75,186797,75770,1,0.295836,0.295836,0.0,7.5,6.0,linear
76,186249,75428,1,0.29468,0.29468,0.0,7.5,6.0,linear
