generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49325,1,0.0,0.0,0.0,3.75,6.0,linear
2,78137,49319,1,0.0,0.0,0.0,3.75,6.0,linear
3,79600,50344,1,0.0,0.0,0.0,3.75,6.0,linear
4,80020,50710,1,0.0,0.0,0.0,3.75,6.0,linear
5,78431,49856,1,0.0,0.0,0.0,3.75,6.0,linear
6,77539,49444,1,0.0,0.0,0.0,3.75,6.0,linear
7,79354,50574,1,0.0,0.0,0.0,3.75,6.0,linear
8,79145,50411,1,0.0,0.0,0.0,3.75,6.0,linear
9,78177,49710,1,0.0,0.0,0.0,3.75,6.0,linear
10,78176,49964,1,0.0,0.0,0.0,3.75,6.0,linear
11,101986,50706,1,0.172603,0.172603,0.0,3.75,6.0,linear
12,113225,50909,1,0.223987,0.223987,0.0,3.75,6.0,linear
13,121614,54985,1,0.207682,0.207682,0.0,3.75,6.0,linear
14,131378,60278,1,0.19497,0.19497,0.0,3.75,6.0,linear
15,138407,64545,1,0.190045,0.190045,0.0,3.75,6.0,linear
16,140797,66806,1,0.188246,0.188246,0.0,3.75,6.0,linear
17,140968,67785,1,0.188808,0.188808,0.0,3.75,6.0,linear
18,140856,68392,1,0.18923,0.18923,0.0,3.75,6.0,linear
19,139749,67836,1,0.191074,0.191074,0.0,3.75,6.0,linear
20,138128,66742,1,0.192133,0.192133,0.0,3.75,6.0,linear
21,137703,66211,1,0.192734,0.192734,0.0,3.75,6.0,linear
22,138397,66262,1,0.192128,0.192128,0.0,3.75,6.0,linear
23,138813,66554,1,0.191139,0.191139,0.0,3.75,6.0,linear
24,139621,66888,1,0.190197,0.190197,0.0,3.75,6.0,linear
25,140050,67409,1,0.189989,0.189989,0.0,3.75,6.0,linear
26,138907,67008,1,0.189835,0.189835,0.0,3.75,6.0,linear
27,138705,66756,1,0.190636,0.190636,0.0,3.75,6.0,linear
28,138641,66759,1,0.191101,0.191101,0.0,3.75,6.0,linear
29,138874,66733,1,0.191856,0.191856,0.0,3.75,6.0,linear
30,138140,66439,1,0.191439,0.191439,0.0,3.75,6.0,linear
31,138759,66730,1,0.190175,0.190175,0.0,3.75,6.0,linear
32,139917,67369,1,0.19025,0.19025,0.0,3.75,6.0,linear
33,139396,67282,1,0.191098,0.191098,0.0,3.75,6.0,linear
34,138075,66602,1,0.191302,0.191302,0.0,3.75,6.0,linear
35,138297,66714,1,0.191628,0.191628,0.0,3.75,6.0,linear
36,138133,66546,1,0.191495,0.191495,0.0,3.75,6.0,linear
37,138858,66923,1,0.191725,0.191725,0.0,3.75,6.0,linear
