generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49119,1,0.0,0.0,0.0,10.0,6.0,linear
2,78372,49353,1,0.0,0.0,0.0,10.0,6.0,linear
3,80343,50574,1,0.0,0.0,0.0,10.0,6.0,linear
4,80049,50639,1,0.0,0.0,0.0,10.0,6.0,linear
5,77704,49802,1,0.0,0.0,0.0,10.0,6.0,linear
6,77687,49738,1,0.0,0.0,0.0,10.0,6.0,linear
7,77949,49734,1,0.0,0.0,0.0,10.0,6.0,linear
8,78556,49689,1,0.0,0.0,0.0,10.0,6.0,linear
9,79321,50136,1,0.0,0.0,0.0,10.0,6.0,linear
10,79201,50309,1,0.0,0.0,0.0,10.0,6.0,linear
11,137908,49527,1,0.361723,0.361723,0.0,10.0,6.0,linear
12,167852,49394,1,0.425548,0.425548,0.0,10.0,6.0,linear
13,183619,57269,1,0.397977,0.397977,0.0,10.0,6.0,linear
14,194920,63259,1,0.381641,0.381641,0.0,10.0,6.0,linear
15,200659,67654,1,0.371234,0.371234,0.0,10.0,6.0,linear
16,203205,70565,1,0.369785,0.369785,0.0,10.0,6.0,linear
17,204067,72204,1,0.368119,0.368119,0.0,10.0,6.0,linear
18,204219,72494,1,0.367483,0.367483,0.0,10.0,6.0,linear
19,204269,72613,1,0.366749,0.366749,0.0,10.0,6.0,linear
20,204380,72771,1,0.365853,0.365853,0.0,10.0,6.0,linear
21,204714,72860,1,0.365756,0.365756,0.0,10.0,6.0,linear
22,205458,72857,1,0.366929,0.366929,0.0,10.0,6.0,linear
23,204669,72698,1,0.366269,0.366269,0.0,10.0,6.0,linear
24,205303,72952,1,0.367391,0.367391,0.0,10.0,6.0,linear
25,204579,72754,1,0.366351,0.366351,0.0,10.0,6.0,linear
26,205199,72815,1,0.366354,0.366354,0.0,10.0,6.0,linear
27,205160,73018,1,0.366594,0.366594,0.0,10.0,6.0,linear
28,204714,73178,1,0.364313,0.364313,0.0,10.0,6.0,linear
29,205359,73495,1,0.364565,0.364565,0.0,10.0,6.0,linear
30,205252,73395,1,0.364491,0.364491,0.0,10.0,6.0,linear
31,205477,73453,1,0.364702,0.364702,0.0,10.0,6.0,linear
32,205344,73202,1,0.365288,0.365288,0.0,10.0,6.0,linear
33,204996,73304,1,0.3629,0.3629,0.0,10.0,6.0,linear
34,206068,73674,1,0.364483,0.364483,0.0,10.0,6.0,linear
35,205781,73796,1,0.363748,0.363748,0.0,10.0,6.0,linear
36,205918,74141,1,0.364082,0.364082,0.0,10.0,6.0,linear
37,205386,73840,1,0.36362,0.36362,0.0,10.0,6.0,linear
38,205589,73826,1,0.362519,0.362519,0.0,10.0,6.0,linear
39,206280,74178,1,0.363334,0.363334,0.0,10.0,6.0,linear
40,205982,73636,1,0.364275,0.364275,0.0,10.0,6.0,linear
41,206056,73318,1,0.364703,0.364703,0.0,10.0,6.0,linear
42,206036,73575,1,0.363403,0.363403,0.0,10.0,6.0,linear
43,206178,73468,1,0.364044,0.364044,0.0,10.0,6.0,linear
44,206047,73629,1,0.36405,0.36405,0.0,10.0,6.0,linear
45,205848,73493,1,0.363724,0.363724,0.0,10.0,6.0,linear
46,206030,73760,1,0.362687,0.362687,0.0,10.0,6.0,linear
47,206520,73879,1,0.363561,0.363561,0.0,10.0,6.0,linear
48,206184,73929,1,0.362827,0.362827,0.0,10.0,6.0,linear
49,206453,74024,1,0.364053,0.364053,0.0,10.0,6.0,linear
50,206022,73877,1,0.364004,0.364004,0.0,10.0,6.0,linear
51,205767,73976,1,0.363404,0.363404,0.0,10.0,6.0,linear
52,205922,73727,1,0.36432,0.36432,0.0,10.0,6.0,linear
53,205696,73635,1,0.363369,0.363369,0.0,10.0,6.0,linear
54,205910,73612,1,0.364018,0.364018,0.0,10.0,6.0,linear
55,205764,73557,1,0.364645,0.364645,0.0,10.0,6.0,linear
56,205587,73397,1,0.365056,0.365056,0.0,10.0,6.0,linear
57,205497,73149,1,0.36466,0.36466,0.0,10.0,6.0,linear
58,205815,73544,1,0.363927,0.363927,0.0,10.0,6.0,linear
59,205722,73576,1,0.364364,0.364364,0.0,10.0,6.0,linear
60,205490,73373,1,0.364053,0.364053,0.0,10.0,6.0,linear
61,205833,73346,1,0.364783,0.364783,0.0,10.0,6.0,linear
62,205103,73367,1,0.363768,0.363768,0.0,10.0,6.0,linear
63,205626,73632,1,0.364208,0.364208,0.0,10.0,6.0,linear
64,205894,73464,1,0.365294,0.365294,0.0,10.0,6.0,linear
65,205601,73182,1,0.363758,0.363758,0.0,10.0,6.0,linear
66,205864,73346,1,0.36373,0.36373,0.0,10.0,6.0,linear
67,205678,73417,1,0.363739,0.363739,0.0,10.0,6.0,linear
68,205909,73460,1,0.363911,0.363911,0.0,10.0,6.0,linear
69,206163,73516,1,0.36467,0.36467,0.0,10.0,6.0,linear
70,205700,73676,1,0.364104,0.364104,0.0,10.0,6.0,linear
71,205552,73484,1,0.36445,0.36445,0.0,10.0,6.0,linear
72,205667,73662,1,0.364548,0.364548,0.0,10.0,6.0,linear
73,205543,73601,1,0.363811,0.363811,0.0,10.0,6.0,linear
74,205628,73454,1,0.364278,0.364278,0.0,10.0,6.0,linear
75,205745,73355,1,0.364338,0.364338,0.0,10.0,6.0,linear
76,205706,73502,1,0.364891,0.364891,0.0,10.0,6.0,linear
77,205058,73236,1,0.365327,0.365327,0.0,10.0,6.0,linear
78,205462,73329,1,0.364483,0.364483,0.0,10.0,6.0,linear
79,205654,73619,1,0.364383,0.364383,0.0,10.0,6.0,linear
80,205197,73401,1,0.364121,0.364121,0.0,10.0,6.0,linear
81,205090,73101,1,0.364115,0.364115,0.0,10.0,6.0,linear
82,205645,73133,1,0.364813,0.364813,0.0,10.0,6.0,linear
83,205815,73353,1,0.365222,0.365222,0.0,10.0,6.0,linear
84,205183,73185,1,0.363693,0.363693,0.0,10.0,6.0,linear
85,205582,73431,1,0.362913,0.362913,0.0,10.0,6.0,linear
86,205517,73366,1,0.363369,0.363369,0.0,10.0,6.0,linear
87,206142,73755,1,0.363782,0.363782,0.0,10.0,6.0,linear
88,206459,73956,1,0.362705,0.362705,0.0,10.0,6.0,linear
89,206391,73967,1,0.363548,0.363548,0.0,10.0,6.0,linear
90,205400,73611,1,0.362256,0.362256,0.0,10.0,6.0,linear
91,205645,73552,1,0.362605,0.362605,0.0,10.0,6.0,linear
92,206195,73892,1,0.362941,0.362941,0.0,10.0,6.0,linear
93,206131,73755,1,0.362973,0.362973,0.0,10.0,6.0,linear
94,206239,73799,1,0.363239,0.363239,0.0,10.0,6.0,linear
95,206358,73602,1,0.363855,0.363855,0.0,10.0,6.0,linear
96,206347,73949,1,0.362337,0.362337,0.0,10.0,6.0,linear
97,206060,74024,1,0.363171,0.363171,0.0,10.0,6.0,linear
98,206021,73812,1,0.36343,0.36343,0.0,10.0,6.0,linear
99,206528,74013,1,0.36335,0.36335,0.0,10.0,6.0,linear
100,206300,73865,1,0.362916,0.362916,0.0,10.0,6.0,linear
101,206039,73707,1,0.363453,0.363453,0.0,10.0,6.0,linear
102,206079,73815,1,0.363637,0.363637,0.0,10.0,6.0,linear
103,205856,73654,1,0.364075,0.364075,0.0,10.0,6.0,linear
104,206214,73755,1,0.364912,0.364912,0.0,10.0,6.0,linear
105,205541,73601,1,0.363742,0.363742,0.0,10.0,6.0,linear
106,206005,73552,1,0.362989,0.362989,0.0,10.0,6.0,linear
107,206359,73756,1,0.363885,0.363885,0.0,10.0,6.0,linear
108,206303,73308,1,0.364133,0.364133,0.0,10.0,6.0,linear
109,205932,73516,1,0.363989,0.363989,0.0,10.0,6.0,linear
110,205554,73449,1,0.364441,0.364441,0.0,10.0,6.0,linear
111,206009,73560,1,0.366309,0.366309,0.0,10.0,6.0,linear
112,205746,73776,1,0.365174,0.365174,0.0,10.0,6.0,linear
113,205615,73519,1,0.364801,0.364801,0.0,10.0,6.0,linear
114,205102,73216,1,0.365161,0.365161,0.0,10.0,6.0,linear
115,205439,73363,1,0.365255,0.365255,0.0,10.0,6.0,linear
116,205507,73189,1,0.366426,0.366426,0.0,10.0,6.0,linear
117,205419,73429,1,0.364423,0.364423,0.0,10.0,6.0,linear
118,205222,73234,1,0.363956,0.363956,0.0,10.0,6.0,linear
119,205317,73317,1,0.364061,0.364061,0.0,10.0,6.0,linear
120,205826,73441,1,0.364765,0.364765,0.0,10.0,6.0,linear
121,205696,73238,1,0.364603,0.364603,0.0,10.0,6.0,linear
122,205344,73251,1,0.364555,0.364555,0.0,10.0,6.0,linear
123,205217,73295,1,0.36503,0.36503,0.0,10.0,6.0,linear
124,205174,73194,1,0.365664,0.365664,0.0,10.0,6.0,linear
125,204699,73067,1,0.365266,0.365266,0.0,10.0,6.0,linear
126,204600,72766,1,0.365569,0.365569,0.0,10.0,6.0,linear
127,204313,72688,1,0.365304,0.365304,0.0,10.0,6.0,linear
128,205326,72961,1,0.365868,0.365868,0.0,10.0,6.0,linear
129,205414,73316,1,0.365398,0.365398,0.0,10.0,6.0,linear
130,204875,73049,1,0.364993,0.364993,0.0,10.0,6.0,linear
131,205833,73629,1,0.365107,0.365107,0.0,10.0,6.0,linear
132,205800,73412,1,0.365203,0.365203,0.0,10.0,6.0,linear
133,205642,73404,1,0.364187,0.364187,0.0,10.0,6.0,linear
134,205524,73336,1,0.364326,0.364326,0.0,10.0,6.0,linear
135,205653,73223,1,0.364872,0.364872,0.0,10.0,6.0,linear
136,205236,73322,1,0.364756,0.364756,0.0,10.0,6.0,linear
137,205113,73269,1,0.363594,0.363594,0.0,10.0,6.0,linear
138,205393,73341,1,0.364907,0.364907,0.0,10.0,6.0,linear
139,205541,73274,1,0.364748,0.364748,0.0,10.0,6.0,linear
140,205234,73373,1,0.363943,0.363943,0.0,10.0,6.0,linear
141,205841,73597,1,0.3648,0.3648,0.0,10.0,6.0,linear
142,205632,73375,1,0.365698,0.365698,0.0,10.0,6.0,linear
143,205002,73092,1,0.364423,0.364423,0.0,10.0,6.0,linear
144,204908,73018,1,0.364568,0.364568,0.0,10.0,6.0,linear
145,204705,72905,1,0.364957,0.364957,0.0,10.0,6.0,linear
146,205690,73491,1,0.365019,0.365019,0.0,10.0,6.0,linear
147,205263,73375,1,0.36458,0.36458,0.0,10.0,6.0,linear
148,205379,73473,1,0.3653,0.3653,0.0,10.0,6.0,linear
149,205131,73173,1,0.364547,0.364547,0.0,10.0,6.0,linear
150,205062,73114,1,0.3643,0.3643,0.0,10.0,6.0,linear
151,204938,72948,1,0.365278,0.365278,0.0,10.0,6.0,linear
152,204973,72942,1,0.364859,0.364859,0.0,10.0,6.0,linear
153,205762,73296,1,0.364604,0.364604,0.0,10.0,6.0,linear
154,205641,73339,1,0.363914,0.363914,0.0,10.0,6.0,linear
155,205985,73650,1,0.363934,0.363934,0.0,10.0,6.0,linear
156,206453,73964,1,0.365198,0.365198,0.0,10.0,6.0,linear
157,206232,73711,1,0.363913,0.363913,0.0,10.0,6.0,linear
158,206770,73883,1,0.36379,0.36379,0.0,10.0,6.0,linear
159,206201,73874,1,0.363583,0.363583,0.0,10.0,6.0,linear
160,206119,73830,1,0.363562,0.363562,0.0,10.0,6.0,linear
161,205812,73645,1,0.364258,0.364258,0.0,10.0,6.0,linear
162,205640,73620,1,0.364591,0.364591,0.0,10.0,6.0,linear
163,205947,73625,1,0.364688,0.364688,0.0,10.0,6.0,linear
164,205444,73520,1,0.364769,0.364769,0.0,10.0,6.0,linear
165,205028,73291,1,0.363866,0.363866,0.0,10.0,6.0,linear
166,205756,73587,1,0.363861,0.363861,0.0,10.0,6.0,linear
167,205313,73523,1,0.362868,0.362868,0.0,10.0,6.0,linear
168,205982,73941,1,0.363438,0.363438,0.0,10.0,6.0,linear
169,205581,73588,1,0.364537,0.364537,0.0,10.0,6.0,linear
170,205490,73574,1,0.363658,0.363658,0.0,10.0,6.0,linear
171,205960,73619,1,0.36408,0.36408,0.0,10.0,6.0,linear
172,205828,73485,1,0.363729,0.363729,0.0,10.0,6.0,linear
173,205343,73051,1,0.363233,0.363233,0.0,10.0,6.0,linear
174,205638,73255,1,0.363934,0.363934,0.0,10.0,6.0,linear
