generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48981,1,0.0,0.0,0.0,22.5,6.0,linear
2,78038,49114,1,0.0,0.0,0.0,22.5,6.0,linear
3,80075,50554,1,0.0,0.0,0.0,22.5,6.0,linear
4,80812,51037,1,0.0,0.0,0.0,22.5,6.0,linear
5,79154,50430,1,0.0,0.0,0.0,22.5,6.0,linear
6,76942,49366,1,0.0,0.0,0.0,22.5,6.0,linear
7,76444,49057,1,0.0,0.0,0.0,22.5,6.0,linear
8,79014,49952,1,0.0,0.0,0.0,22.5,6.0,linear
9,80550,50662,1,0.0,0.0,0.0,22.5,6.0,linear
10,78099,49730,1,0.0,0.0,0.0,22.5,6.0,linear
11,212644,49697,1,0.557238,0.557238,0.0,22.5,6.0,linear
12,282193,50523,1,0.619942,0.619942,0.0,22.5,6.0,linear
13,299157,58901,1,0.594348,0.594348,0.0,22.5,6.0,linear
14,308849,64288,1,0.583076,0.583076,0.0,22.5,6.0,linear
15,312285,67292,1,0.584858,0.584858,0.0,22.5,6.0,linear
16,308298,67262,1,0.595112,0.595112,0.0,22.5,6.0,linear
17,302442,64924,1,0.60948,0.60948,0.0,22.5,6.0,linear
18,295387,61267,1,0.624229,0.624229,0.0,22.5,6.0,linear
19,289592,57122,1,0.639439,0.639439,0.0,22.5,6.0,linear
20,284658,53116,1,0.656638,0.656638,0.0,22.5,6.0,linear
21,279279,49284,1,0.673447,0.673447,0.0,22.5,6.0,linear
22,273448,45976,1,0.691213,0.691213,0.0,22.5,6.0,linear
23,267148,42268,1,0.710765,0.710765,0.0,22.5,6.0,linear
24,261127,38502,1,0.731588,0.731588,0.0,22.5,6.0,linear
25,255421,34762,1,0.75446,0.75446,0.0,22.5,6.0,linear
26,249487,30906,1,0.778811,0.778811,0.0,22.5,6.0,linear
27,242806,26914,1,0.803712,0.803712,0.0,22.5,6.0,linear
28,237417,23076,1,0.830304,0.830304,0.0,22.5,6.0,linear
29,231282,19350,1,0.855741,0.855741,0.0,22.5,6.0,linear
30,225727,15840,1,0.880594,0.880594,0.0,22.5,6.0,linear
31,221175,12826,1,0.904374,0.904374,0.0,22.5,6.0,linear
32,217070,9826,1,0.926308,0.926308,0.0,22.5,6.0,linear
33,213421,7391,1,0.946353,0.946353,0.0,22.5,6.0,linear
34,210367,5243,1,0.962481,0.962481,0.0,22.5,6.0,linear
35,208130,3592,1,0.975134,0.975134,0.0,22.5,6.0,linear
36,206112,2369,1,0.984339,0.984339,0.0,22.5,6.0,linear
37,204985,1416,1,0.990776,0.990776,0.0,22.5,6.0,linear
38,204000,821,1,0.994747,0.994747,0.0,22.5,6.0,linear
39,203184,481,1,0.996964,0.996964,0.0,22.5,6.0,linear
40,202663,282,1,0.998278,0.998278,0.0,22.5,6.0,linear
41,202598,159,1,0.999092,0.999092,0.0,22.5,6.0,linear
42,203061,78,1,0.999591,0.999591,0.0,22.5,6.0,linear
43,203232,42,1,0.999793,0.999793,0.0,22.5,6.0,linear
44,202948,22,1,0.999892,0.999892,0.0,22.5,6.0,linear
45,203135,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
46,203615,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
47,203180,0,1,1.0,1.0,0.0,22.5,6.0,linear

