generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49332,1,0.0,0.0,0.0,12.5,6.0,linear
2,78583,49377,1,0.0,0.0,0.0,12.5,6.0,linear
3,79484,50054,1,0.0,0.0,0.0,12.5,6.0,linear
4,78959,49736,1,0.0,0.0,0.0,12.5,6.0,linear
5,78050,49552,1,0.0,0.0,0.0,12.5,6.0,linear
6,78733,49811,1,0.0,0.0,0.0,12.5,6.0,linear
7,79290,50039,1,0.0,0.0,0.0,12.5,6.0,linear
8,78877,49975,1,0.0,0.0,0.0,12.5,6.0,linear
9,79378,50328,1,0.0,0.0,0.0,12.5,6.0,linear
10,78744,50170,1,0.0,0.0,0.0,12.5,6.0,linear
11,154667,50381,1,0.412748,0.412748,0.0,12.5,6.0,linear
12,191241,49897,1,0.481036,0.481036,0.0,12.5,6.0,linear
13,205832,57454,1,0.452798,0.452798,0.0,12.5,6.0,linear
14,216904,63465,1,0.433508,0.433508,0.0,12.5,6.0,linear
15,224459,68513,1,0.42189,0.42189,0.0,12.5,6.0,linear
16,227946,71825,1,0.416434,0.416434,0.0,12.5,6.0,linear
17,230480,74213,1,0.413326,0.413326,0.0,12.5,6.0,linear
18,231047,75051,1,0.411108,0.411108,0.0,12.5,6.0,linear
19,231111,75182,1,0.410347,0.410347,0.0,12.5,6.0,linear
20,231379,75584,1,0.409418,0.409418,0.0,12.5,6.0,linear
21,231328,75438,1,0.409813,0.409813,0.0,12.5,6.0,linear
22,231384,75569,1,0.41033,0.41033,0.0,12.5,6.0,linear
23,232209,75872,1,0.410419,0.410419,0.0,12.5,6.0,linear
24,231951,75475,1,0.410497,0.410497,0.0,12.5,6.0,linear
25,232170,75701,1,0.410604,0.410604,0.0,12.5,6.0,linear
26,230944,75265,1,0.409688,0.409688,0.0,12.5,6.0,linear
27,231309,75609,1,0.409766,0.409766,0.0,12.5,6.0,linear
28,231776,75719,1,0.410605,0.410605,0.0,12.5,6.0,linear
29,232152,75704,1,0.409922,0.409922,0.0,12.5,6.0,linear
30,232000,75431,1,0.410166,0.410166,0.0,12.5,6.0,linear
31,231270,75319,1,0.408893,0.408893,0.0,12.5,6.0,linear
32,232050,75775,1,0.409248,0.409248,0.0,12.5,6.0,linear
33,232369,76062,1,0.409626,0.409626,0.0,12.5,6.0,linear
34,231734,76031,1,0.41009,0.41009,0.0,12.5,6.0,linear
35,231976,76100,1,0.40966,0.40966,0.0,12.5,6.0,linear
36,232046,76057,1,0.409949,0.409949,0.0,12.5,6.0,linear
37,232252,75917,1,0.410514,0.410514,0.0,12.5,6.0,linear
38,231557,75482,1,0.409946,0.409946,0.0,12.5,6.0,linear
39,231497,75669,1,0.40992,0.40992,0.0,12.5,6.0,linear
40,231531,75511,1,0.410259,0.410259,0.0,12.5,6.0,linear
41,231688,75577,1,0.409361,0.409361,0.0,12.5,6.0,linear
42,231422,75545,1,0.408214,0.408214,0.0,12.5,6.0,linear
43,231901,75954,1,0.408959,0.408959,0.0,12.5,6.0,linear
44,231575,75935,1,0.408144,0.408144,0.0,12.5,6.0,linear
45,231674,76055,1,0.409444,0.409444,0.0,12.5,6.0,linear
46,231808,75809,1,0.410125,0.410125,0.0,12.5,6.0,linear
47,231551,75555,1,0.409983,0.409983,0.0,12.5,6.0,linear
48,231483,75600,1,0.409015,0.409015,0.0,12.5,6.0,linear
49,231791,75550,1,0.409022,0.409022,0.0,12.5,6.0,linear
50,232356,75802,1,0.41011,0.41011,0.0,12.5,6.0,linear
51,232174,75912,1,0.409719,0.409719,0.0,12.5,6.0,linear
52,232321,75880,1,0.409939,0.409939,0.0,12.5,6.0,linear
53,232151,75786,1,0.40958,0.40958,0.0,12.5,6.0,linear
54,232372,75975,1,0.410472,0.410472,0.0,12.5,6.0,linear
55,232052,75876,1,0.410378,0.410378,0.0,12.5,6.0,linear
56,231663,75619,1,0.41014,0.41014,0.0,12.5,6.0,linear
57,231610,75820,1,0.409764,0.409764,0.0,12.5,6.0,linear
58,231992,75750,1,0.410128,0.410128,0.0,12.5,6.0,linear
59,232223,75850,1,0.409636,0.409636,0.0,12.5,6.0,linear
60,232566,75960,1,0.410319,0.410319,0.0,12.5,6.0,linear
61,231989,75871,1,0.408925,0.408925,0.0,12.5,6.0,linear
62,232027,76110,1,0.408808,0.408808,0.0,12.5,6.0,linear
63,232140,75967,1,0.409322,0.409322,0.0,12.5,6.0,linear
64,232182,76163,1,0.409048,0.409048,0.0,12.5,6.0,linear
65,232651,76561,1,0.409107,0.409107,0.0,12.5,6.0,linear
66,233115,76410,1,0.409203,0.409203,0.0,12.5,6.0,linear
67,232328,76203,1,0.407716,0.407716,0.0,12.5,6.0,linear
68,232576,76223,1,0.409291,0.409291,0.0,12.5,6.0,linear
69,232008,75704,1,0.409069,0.409069,0.0,12.5,6.0,linear
70,232292,75947,1,0.408786,0.408786,0.0,12.5,6.0,linear
71,231479,75581,1,0.408474,0.408474,0.0,12.5,6.0,linear
72,231906,75926,1,0.40869,0.40869,0.0,12.5,6.0,linear
73,232004,76351,1,0.408514,0.408514,0.0,12.5,6.0,linear
74,232306,76236,1,0.408877,0.408877,0.0,12.5,6.0,linear
75,232332,76385,1,0.408781,0.408781,0.0,12.5,6.0,linear
76,232836,76398,1,0.409969,0.409969,0.0,12.5,6.0,linear
77,232096,75886,1,0.410096,0.410096,0.0,12.5,6.0,linear
78,232229,76110,1,0.409117,0.409117,0.0,12.5,6.0,linear
79,231540,75969,1,0.408831,0.408831,0.0,12.5,6.0,linear
80,231616,75806,1,0.408673,0.408673,0.0,12.5,6.0,linear
81,232204,75892,1,0.409851,0.409851,0.0,12.5,6.0,linear
82,231775,75649,1,0.409373,0.409373,0.0,12.5,6.0,linear
83,231720,75554,1,0.409877,0.409877,0.0,12.5,6.0,linear
84,231845,75656,1,0.410361,0.410361,0.0,12.5,6.0,linear
85,232482,75926,1,0.410728,0.410728,0.0,12.5,6.0,linear
86,231890,75694,1,0.409609,0.409609,0.0,12.5,6.0,linear
