generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48848,1,0.0,0.0,0.0,11.25,6.0,linear
2,77903,48908,1,0.0,0.0,0.0,11.25,6.0,linear
3,79921,50105,1,0.0,0.0,0.0,11.25,6.0,linear
4,81291,51019,1,0.0,0.0,0.0,11.25,6.0,linear
5,79568,50576,1,0.0,0.0,0.0,11.25,6.0,linear
6,76864,49344,1,0.0,0.0,0.0,11.25,6.0,linear
7,77238,49564,1,0.0,0.0,0.0,11.25,6.0,linear
8,79370,50200,1,0.0,0.0,0.0,11.25,6.0,linear
9,79251,50146,1,0.0,0.0,0.0,11.25,6.0,linear
10,78897,50205,1,0.0,0.0,0.0,11.25,6.0,linear
11,146288,50262,1,0.388893,0.388893,0.0,11.25,6.0,linear
12,180120,50207,1,0.458317,0.458317,0.0,11.25,6.0,linear
13,193216,56667,1,0.429559,0.429559,0.0,11.25,6.0,linear
14,204681,62937,1,0.409424,0.409424,0.0,11.25,6.0,linear
15,212249,68027,1,0.396319,0.396319,0.0,11.25,6.0,linear
16,216531,72100,1,0.390779,0.390779,0.0,11.25,6.0,linear
17,218601,74437,1,0.387628,0.387628,0.0,11.25,6.0,linear
18,220238,75708,1,0.385422,0.385422,0.0,11.25,6.0,linear
19,220105,75705,1,0.384335,0.384335,0.0,11.25,6.0,linear
20,221153,75763,1,0.385492,0.385492,0.0,11.25,6.0,linear
21,220394,75349,1,0.384575,0.384575,0.0,11.25,6.0,linear
22,220681,75545,1,0.384059,0.384059,0.0,11.25,6.0,linear
23,220969,75632,1,0.385016,0.385016,0.0,11.25,6.0,linear
24,220610,75881,1,0.384476,0.384476,0.0,11.25,6.0,linear
25,220900,76120,1,0.385123,0.385123,0.0,11.25,6.0,linear
26,220687,75943,1,0.384886,0.384886,0.0,11.25,6.0,linear
27,220865,75841,1,0.383877,0.383877,0.0,11.25,6.0,linear
28,220176,75549,1,0.384631,0.384631,0.0,11.25,6.0,linear
29,220583,75837,1,0.385273,0.385273,0.0,11.25,6.0,linear
30,220046,75719,1,0.384707,0.384707,0.0,11.25,6.0,linear
31,219969,75567,1,0.384753,0.384753,0.0,11.25,6.0,linear
32,220709,75701,1,0.385069,0.385069,0.0,11.25,6.0,linear
33,220672,75629,1,0.384427,0.384427,0.0,11.25,6.0,linear
34,220530,75518,1,0.384298,0.384298,0.0,11.25,6.0,linear
35,220718,75809,1,0.384756,0.384756,0.0,11.25,6.0,linear
36,220978,75913,1,0.385849,0.385849,0.0,11.25,6.0,linear
37,220402,75740,1,0.385474,0.385474,0.0,11.25,6.0,linear
38,220433,75691,1,0.38524,0.38524,0.0,11.25,6.0,linear
39,220604,75726,1,0.384849,0.384849,0.0,11.25,6.0,linear
40,221355,76045,1,0.385678,0.385678,0.0,11.25,6.0,linear
41,220404,75613,1,0.385518,0.385518,0.0,11.25,6.0,linear
42,219898,75409,1,0.38506,0.38506,0.0,11.25,6.0,linear
43,220043,75490,1,0.384807,0.384807,0.0,11.25,6.0,linear
44,219990,75417,1,0.38567,0.38567,0.0,11.25,6.0,linear
45,220043,75473,1,0.38494,0.38494,0.0,11.25,6.0,linear
46,220818,75811,1,0.38459,0.38459,0.0,11.25,6.0,linear
47,220913,75542,1,0.38446,0.38446,0.0,11.25,6.0,linear
48,220704,75836,1,0.383191,0.383191,0.0,11.25,6.0,linear
49,221008,75977,1,0.383612,0.383612,0.0,11.25,6.0,linear
50,221127,76016,1,0.38435,0.38435,0.0,11.25,6.0,linear
51,220897,76025,1,0.384495,0.384495,0.0,11.25,6.0,linear
52,220101,75809,1,0.383087,0.383087,0.0,11.25,6.0,linear
53,221177,75902,1,0.384789,0.384789,0.0,11.25,6.0,linear
54,220384,75291,1,0.384999,0.384999,0.0,11.25,6.0,linear
55,220431,75397,1,0.384152,0.384152,0.0,11.25,6.0,linear
56,220617,75775,1,0.384392,0.384392,0.0,11.25,6.0,linear
57,220931,75558,1,0.385149,0.385149,0.0,11.25,6.0,linear
58,220851,75655,1,0.385355,0.385355,0.0,11.25,6.0,linear
59,220500,75602,1,0.384652,0.384652,0.0,11.25,6.0,linear
60,220475,75526,1,0.384158,0.384158,0.0,11.25,6.0,linear
61,220374,75609,1,0.383879,0.383879,0.0,11.25,6.0,linear
62,220969,75907,1,0.385252,0.385252,0.0,11.25,6.0,linear
63,220682,75853,1,0.384265,0.384265,0.0,11.25,6.0,linear
64,220964,76131,1,0.383981,0.383981,0.0,11.25,6.0,linear
65,220333,75908,1,0.383275,0.383275,0.0,11.25,6.0,linear
66,221027,75999,1,0.384097,0.384097,0.0,11.25,6.0,linear
67,221018,75704,1,0.384994,0.384994,0.0,11.25,6.0,linear
68,220441,75590,1,0.384365,0.384365,0.0,11.25,6.0,linear
69,220582,75760,1,0.384124,0.384124,0.0,11.25,6.0,linear
70,220699,75698,1,0.385314,0.385314,0.0,11.25,6.0,linear
71,220677,75822,1,0.385235,0.385235,0.0,11.25,6.0,linear
72,220735,76054,1,0.384843,0.384843,0.0,11.25,6.0,linear
73,220526,76170,1,0.383129,0.383129,0.0,11.25,6.0,linear
74,221206,76477,1,0.38329,0.38329,0.0,11.25,6.0,linear
75,221336,76160,1,0.384764,0.384764,0.0,11.25,6.0,linear
76,220545,75718,1,0.385481,0.385481,0.0,11.25,6.0,linear
77,220615,75785,1,0.385824,0.385824,0.0,11.25,6.0,linear
78,220153,75777,1,0.384411,0.384411,0.0,11.25,6.0,linear
79,220608,75704,1,0.384881,0.384881,0.0,11.25,6.0,linear
80,220578,75370,1,0.385426,0.385426,0.0,11.25,6.0,linear
81,220394,75256,1,0.384677,0.384677,0.0,11.25,6.0,linear
82,220015,75148,1,0.385261,0.385261,0.0,11.25,6.0,linear
83,220193,75160,1,0.385624,0.385624,0.0,11.25,6.0,linear
84,220321,75219,1,0.385545,0.385545,0.0,11.25,6.0,linear
85,220600,75630,1,0.384681,0.384681,0.0,11.25,6.0,linear
86,220798,75796,1,0.384749,0.384749,0.0,11.25,6.0,linear
87,221010,75676,1,0.384921,0.384921,0.0,11.25,6.0,linear
88,221055,75755,1,0.384416,0.384416,0.0,11.25,6.0,linear
89,220621,75637,1,0.38456,0.38456,0.0,11.25,6.0,linear
90,220176,75464,1,0.384234,0.384234,0.0,11.25,6.0,linear
91,220404,75481,1,0.384217,0.384217,0.0,11.25,6.0,linear
92,220210,75724,1,0.384383,0.384383,0.0,11.25,6.0,linear
93,220462,75750,1,0.385207,0.385207,0.0,11.25,6.0,linear
94,220371,75711,1,0.38493,0.38493,0.0,11.25,6.0,linear
95,220719,75837,1,0.385476,0.385476,0.0,11.25,6.0,linear
96,220685,75954,1,0.384552,0.384552,0.0,11.25,6.0,linear
97,220822,76006,1,0.384957,0.384957,0.0,11.25,6.0,linear
98,220887,75878,1,0.385658,0.385658,0.0,11.25,6.0,linear
99,220321,75632,1,0.385202,0.385202,0.0,11.25,6.0,linear
100,220526,75659,1,0.385913,0.385913,0.0,11.25,6.0,linear
101,220516,75708,1,0.38608,0.38608,0.0,11.25,6.0,linear
102,220533,75871,1,0.385129,0.385129,0.0,11.25,6.0,linear
103,220184,75615,1,0.38445,0.38445,0.0,11.25,6.0,linear
104,220605,75696,1,0.385028,0.385028,0.0,11.25,6.0,linear
105,220465,75902,1,0.384136,0.384136,0.0,11.25,6.0,linear
106,220864,76044,1,0.384854,0.384854,0.0,11.25,6.0,linear
107,220465,75876,1,0.385359,0.385359,0.0,11.25,6.0,linear
108,220314,75457,1,0.386463,0.386463,0.0,11.25,6.0,linear
109,220107,75467,1,0.385389,0.385389,0.0,11.25,6.0,linear
110,220224,75477,1,0.38503,0.38503,0.0,11.25,6.0,linear
111,220421,75391,1,0.38579,0.38579,0.0,11.25,6.0,linear
112,220096,75483,1,0.385881,0.385881,0.0,11.25,6.0,linear
113,219646,75327,1,0.384362,0.384362,0.0,11.25,6.0,linear
114,219837,75309,1,0.385019,0.385019,0.0,11.25,6.0,linear
115,220023,75174,1,0.385417,0.385417,0.0,11.25,6.0,linear
116,220330,75336,1,0.384604,0.384604,0.0,11.25,6.0,linear
117,220867,75551,1,0.384664,0.384664,0.0,11.25,6.0,linear
118,220585,75595,1,0.384994,0.384994,0.0,11.25,6.0,linear
119,220513,75655,1,0.384578,0.384578,0.0,11.25,6.0,linear
120,220865,75991,1,0.38465,0.38465,0.0,11.25,6.0,linear
121,220764,76152,1,0.384308,0.384308,0.0,11.25,6.0,linear
122,221065,75981,1,0.385657,0.385657,0.0,11.25,6.0,linear
123,220314,75699,1,0.385806,0.385806,0.0,11.25,6.0,linear
124,220594,75719,1,0.385927,0.385927,0.0,11.25,6.0,linear
125,220933,76002,1,0.385271,0.385271,0.0,11.25,6.0,linear
126,220636,75748,1,0.38501,0.38501,0.0,11.25,6.0,linear
127,220477,75856,1,0.384216,0.384216,0.0,11.25,6.0,linear
128,220153,75614,1,0.384353,0.384353,0.0,11.25,6.0,linear
129,220505,75378,1,0.385247,0.385247,0.0,11.25,6.0,linear
130,220097,75379,1,0.384291,0.384291,0.0,11.25,6.0,linear
131,220006,75230,1,0.38423,0.38423,0.0,11.25,6.0,linear
