generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49137,1,0.0,0.0,0.0,8.75,6.0,linear
2,78215,49111,1,0.0,0.0,0.0,8.75,6.0,linear
3,79535,49828,1,0.0,0.0,0.0,8.75,6.0,linear
4,80031,50436,1,0.0,0.0,0.0,8.75,6.0,linear
5,79456,50336,1,0.0,0.0,0.0,8.75,6.0,linear
6,77292,49448,1,0.0,0.0,0.0,8.75,6.0,linear
7,77678,49579,1,0.0,0.0,0.0,8.75,6.0,linear
8,79741,50513,1,0.0,0.0,0.0,8.75,6.0,linear
9,79138,50139,1,0.0,0.0,0.0,8.75,6.0,linear
10,77841,49537,1,0.0,0.0,0.0,8.75,6.0,linear
11,130763,49809,1,0.329305,0.329305,0.0,8.75,6.0,linear
12,157798,50155,1,0.391804,0.391804,0.0,8.75,6.0,linear
13,172745,57363,1,0.366647,0.366647,0.0,8.75,6.0,linear
14,182850,63257,1,0.348088,0.348088,0.0,8.75,6.0,linear
15,190332,68177,1,0.33837,0.33837,0.0,8.75,6.0,linear
16,194140,71874,1,0.334028,0.334028,0.0,8.75,6.0,linear
17,196469,73943,1,0.331508,0.331508,0.0,8.75,6.0,linear
18,197095,74963,1,0.329448,0.329448,0.0,8.75,6.0,linear
19,196598,75197,1,0.328161,0.328161,0.0,8.75,6.0,linear
20,197247,75304,1,0.327727,0.327727,0.0,8.75,6.0,linear
21,197496,75359,1,0.327885,0.327885,0.0,8.75,6.0,linear
22,197523,75440,1,0.327172,0.327172,0.0,8.75,6.0,linear
23,198218,75803,1,0.327078,0.327078,0.0,8.75,6.0,linear
24,198349,75949,1,0.327395,0.327395,0.0,8.75,6.0,linear
25,198774,75706,1,0.328604,0.328604,0.0,8.75,6.0,linear
26,198249,75408,1,0.328015,0.328015,0.0,8.75,6.0,linear
27,198221,75622,1,0.326095,0.326095,0.0,8.75,6.0,linear
28,198545,75968,1,0.326733,0.326733,0.0,8.75,6.0,linear
29,197815,75808,1,0.326257,0.326257,0.0,8.75,6.0,linear
30,198197,75806,1,0.326797,0.326797,0.0,8.75,6.0,linear
31,198149,75500,1,0.327722,0.327722,0.0,8.75,6.0,linear
32,197680,75271,1,0.327703,0.327703,0.0,8.75,6.0,linear
33,197857,75396,1,0.327603,0.327603,0.0,8.75,6.0,linear
34,197597,75488,1,0.327643,0.327643,0.0,8.75,6.0,linear
35,197767,75729,1,0.327008,0.327008,0.0,8.75,6.0,linear
36,198537,76110,1,0.327935,0.327935,0.0,8.75,6.0,linear
37,198282,76151,1,0.326561,0.326561,0.0,8.75,6.0,linear
38,198363,76108,1,0.326912,0.326912,0.0,8.75,6.0,linear
39,197804,75727,1,0.327159,0.327159,0.0,8.75,6.0,linear
40,198156,76062,1,0.326644,0.326644,0.0,8.75,6.0,linear
41,198269,75973,1,0.327012,0.327012,0.0,8.75,6.0,linear
42,197944,75757,1,0.326964,0.326964,0.0,8.75,6.0,linear
43,197768,75541,1,0.327222,0.327222,0.0,8.75,6.0,linear
44,197883,75439,1,0.327238,0.327238,0.0,8.75,6.0,linear
45,197828,75345,1,0.327537,0.327537,0.0,8.75,6.0,linear
46,197736,75681,1,0.327456,0.327456,0.0,8.75,6.0,linear
47,198029,75657,1,0.32809,0.32809,0.0,8.75,6.0,linear
48,197719,75578,1,0.327713,0.327713,0.0,8.75,6.0,linear
49,197653,75683,1,0.326703,0.326703,0.0,8.75,6.0,linear
50,197964,75754,1,0.326721,0.326721,0.0,8.75,6.0,linear
51,198424,75737,1,0.327493,0.327493,0.0,8.75,6.0,linear
52,198568,75748,1,0.326798,0.326798,0.0,8.75,6.0,linear
53,198545,75829,1,0.326461,0.326461,0.0,8.75,6.0,linear
54,197985,75646,1,0.326257,0.326257,0.0,8.75,6.0,linear
55,198417,75762,1,0.327106,0.327106,0.0,8.75,6.0,linear
56,197998,75606,1,0.32698,0.32698,0.0,8.75,6.0,linear
57,197866,75550,1,0.325694,0.325694,0.0,8.75,6.0,linear
58,197973,75667,1,0.326591,0.326591,0.0,8.75,6.0,linear
59,198626,76080,1,0.327193,0.327193,0.0,8.75,6.0,linear
60,198284,75898,1,0.328048,0.328048,0.0,8.75,6.0,linear
61,197793,75493,1,0.328133,0.328133,0.0,8.75,6.0,linear
62,197869,75603,1,0.328036,0.328036,0.0,8.75,6.0,linear
63,197597,75596,1,0.327735,0.327735,0.0,8.75,6.0,linear
64,197764,75846,1,0.328553,0.328553,0.0,8.75,6.0,linear
65,197369,75884,1,0.326948,0.326948,0.0,8.75,6.0,linear
66,198061,76112,1,0.327463,0.327463,0.0,8.75,6.0,linear
67,198423,76190,1,0.327171,0.327171,0.0,8.75,6.0,linear
68,198029,75897,1,0.326807,0.326807,0.0,8.75,6.0,linear
69,197602,75527,1,0.326995,0.326995,0.0,8.75,6.0,linear
70,198036,75654,1,0.327657,0.327657,0.0,8.75,6.0,linear
71,198180,75783,1,0.327419,0.327419,0.0,8.75,6.0,linear
72,198390,75830,1,0.327428,0.327428,0.0,8.75,6.0,linear
73,198230,75869,1,0.327465,0.327465,0.0,8.75,6.0,linear
74,197938,75898,1,0.326898,0.326898,0.0,8.75,6.0,linear
75,197718,75811,1,0.327259,0.327259,0.0,8.75,6.0,linear
76,198247,75716,1,0.327355,0.327355,0.0,8.75,6.0,linear
77,198126,75844,1,0.32711,0.32711,0.0,8.75,6.0,linear
78,198068,76224,1,0.326404,0.326404,0.0,8.75,6.0,linear
79,197501,75804,1,0.326934,0.326934,0.0,8.75,6.0,linear
80,197324,75369,1,0.328099,0.328099,0.0,8.75,6.0,linear
81,197496,75642,1,0.326999,0.326999,0.0,8.75,6.0,linear
82,197680,75832,1,0.326914,0.326914,0.0,8.75,6.0,linear
83,197600,75706,1,0.327931,0.327931,0.0,8.75,6.0,linear
84,198077,75635,1,0.328351,0.328351,0.0,8.75,6.0,linear
85,197772,75655,1,0.327955,0.327955,0.0,8.75,6.0,linear
86,198082,75552,1,0.328237,0.328237,0.0,8.75,6.0,linear
87,197905,75694,1,0.326196,0.326196,0.0,8.75,6.0,linear
88,198408,75933,1,0.326511,0.326511,0.0,8.75,6.0,linear
89,198124,75941,1,0.326819,0.326819,0.0,8.75,6.0,linear
90,197904,76055,1,0.326147,0.326147,0.0,8.75,6.0,linear
91,198036,76035,1,0.326329,0.326329,0.0,8.75,6.0,linear
92,197709,75879,1,0.325891,0.325891,0.0,8.75,6.0,linear
93,197881,75958,1,0.32596,0.32596,0.0,8.75,6.0,linear
94,198003,76025,1,0.326604,0.326604,0.0,8.75,6.0,linear
95,198294,76028,1,0.327431,0.327431,0.0,8.75,6.0,linear
96,198344,76051,1,0.327187,0.327187,0.0,8.75,6.0,linear
97,198148,76250,1,0.326425,0.326425,0.0,8.75,6.0,linear
98,198207,76015,1,0.327042,0.327042,0.0,8.75,6.0,linear
99,198389,76083,1,0.327289,0.327289,0.0,8.75,6.0,linear
100,197663,75920,1,0.326135,0.326135,0.0,8.75,6.0,linear
101,197854,75622,1,0.326847,0.326847,0.0,8.75,6.0,linear
102,197821,75821,1,0.325962,0.325962,0.0,8.75,6.0,linear
103,198040,75953,1,0.326203,0.326203,0.0,8.75,6.0,linear
104,198311,75976,1,0.327169,0.327169,0.0,8.75,6.0,linear
105,197849,75872,1,0.32639,0.32639,0.0,8.75,6.0,linear
106,198361,75856,1,0.326897,0.326897,0.0,8.75,6.0,linear
107,197955,75665,1,0.326784,0.326784,0.0,8.75,6.0,linear
108,197780,75479,1,0.327409,0.327409,0.0,8.75,6.0,linear
109,197939,75331,1,0.327503,0.327503,0.0,8.75,6.0,linear
110,197637,75259,1,0.327536,0.327536,0.0,8.75,6.0,linear
111,197823,75221,1,0.326667,0.326667,0.0,8.75,6.0,linear
112,198161,75491,1,0.327244,0.327244,0.0,8.75,6.0,linear
113,197526,75362,1,0.327264,0.327264,0.0,8.75,6.0,linear
114,197874,75609,1,0.327376,0.327376,0.0,8.75,6.0,linear
115,197982,75766,1,0.32734,0.32734,0.0,8.75,6.0,linear
116,197939,75790,1,0.32618,0.32618,0.0,8.75,6.0,linear
117,198483,75795,1,0.327245,0.327245,0.0,8.75,6.0,linear
118,197872,75719,1,0.32681,0.32681,0.0,8.75,6.0,linear
119,198207,75706,1,0.327328,0.327328,0.0,8.75,6.0,linear
120,197431,75645,1,0.326179,0.326179,0.0,8.75,6.0,linear
121,197945,75403,1,0.327389,0.327389,0.0,8.75,6.0,linear
122,198075,75700,1,0.326648,0.326648,0.0,8.75,6.0,linear
123,198469,75960,1,0.327436,0.327436,0.0,8.75,6.0,linear
124,198034,75616,1,0.327871,0.327871,0.0,8.75,6.0,linear
125,198429,75813,1,0.327513,0.327513,0.0,8.75,6.0,linear
126,198380,75902,1,0.325968,0.325968,0.0,8.75,6.0,linear
127,198176,75792,1,0.326581,0.326581,0.0,8.75,6.0,linear
128,197384,75270,1,0.327413,0.327413,0.0,8.75,6.0,linear
129,197494,75171,1,0.327775,0.327775,0.0,8.75,6.0,linear
130,197803,75612,1,0.327138,0.327138,0.0,8.75,6.0,linear
131,197809,75457,1,0.327965,0.327965,0.0,8.75,6.0,linear
132,197729,75482,1,0.326898,0.326898,0.0,8.75,6.0,linear
133,198619,75717,1,0.327328,0.327328,0.0,8.75,6.0,linear
134,198209,75963,1,0.326966,0.326966,0.0,8.75,6.0,linear
135,197727,75750,1,0.326982,0.326982,0.0,8.75,6.0,linear
136,198351,75990,1,0.326982,0.326982,0.0,8.75,6.0,linear
137,198114,75917,1,0.325946,0.325946,0.0,8.75,6.0,linear
138,197775,75947,1,0.32597,0.32597,0.0,8.75,6.0,linear
139,198448,76122,1,0.326618,0.326618,0.0,8.75,6.0,linear
140,198425,76140,1,0.32677,0.32677,0.0,8.75,6.0,linear
141,198347,76128,1,0.325888,0.325888,0.0,8.75,6.0,linear
142,198518,76047,1,0.327032,0.327032,0.0,8.75,6.0,linear
143,198471,75757,1,0.32815,0.32815,0.0,8.75,6.0,linear
144,198332,75710,1,0.326193,0.326193,0.0,8.75,6.0,linear
145,198673,75911,1,0.326871,0.326871,0.0,8.75,6.0,linear
146,198224,76007,1,0.326582,0.326582,0.0,8.75,6.0,linear
147,197818,75716,1,0.327685,0.327685,0.0,8.75,6.0,linear
148,197673,75696,1,0.327938,0.327938,0.0,8.75,6.0,linear
149,197749,75903,1,0.327726,0.327726,0.0,8.75,6.0,linear
150,198239,75975,1,0.326999,0.326999,0.0,8.75,6.0,linear
151,198190,76067,1,0.326377,0.326377,0.0,8.75,6.0,linear
152,198163,75733,1,0.326523,0.326523,0.0,8.75,6.0,linear
153,198698,76162,1,0.326819,0.326819,0.0,8.75,6.0,linear
154,198636,76020,1,0.327659,0.327659,0.0,8.75,6.0,linear
155,198206,75832,1,0.327337,0.327337,0.0,8.75,6.0,linear
156,198457,76044,1,0.327322,0.327322,0.0,8.75,6.0,linear
157,198235,75982,1,0.326856,0.326856,0.0,8.75,6.0,linear
158,198604,75931,1,0.326434,0.326434,0.0,8.75,6.0,linear
159,198672,75698,1,0.326791,0.326791,0.0,8.75,6.0,linear
160,198678,75681,1,0.328519,0.328519,0.0,8.75,6.0,linear
161,197634,75373,1,0.328476,0.328476,0.0,8.75,6.0,linear
162,196802,75211,1,0.327785,0.327785,0.0,8.75,6.0,linear
163,196941,75440,1,0.326664,0.326664,0.0,8.75,6.0,linear
164,198129,75564,1,0.326997,0.326997,0.0,8.75,6.0,linear
165,198373,75682,1,0.327042,0.327042,0.0,8.75,6.0,linear
166,198385,75903,1,0.327408,0.327408,0.0,8.75,6.0,linear
167,198303,75929,1,0.327048,0.327048,0.0,8.75,6.0,linear
168,198786,76088,1,0.327082,0.327082,0.0,8.75,6.0,linear
169,198744,76312,1,0.32628,0.32628,0.0,8.75,6.0,linear
170,198989,76280,1,0.326021,0.326021,0.0,8.75,6.0,linear
171,199253,76465,1,0.325738,0.325738,0.0,8.75,6.0,linear
172,198625,76250,1,0.326037,0.326037,0.0,8.75,6.0,linear
173,198937,76200,1,0.326608,0.326608,0.0,8.75,6.0,linear
174,198324,76040,1,0.326525,0.326525,0.0,8.75,6.0,linear
175,198225,75935,1,0.327565,0.327565,0.0,8.75,6.0,linear
176,198144,75973,1,0.327957,0.327957,0.0,8.75,6.0,linear
177,197798,75879,1,0.327171,0.327171,0.0,8.75,6.0,linear
178,197581,75559,1,0.327472,0.327472,0.0,8.75,6.0,linear
179,198201,75942,1,0.326469,0.326469,0.0,8.75,6.0,linear
180,198494,75787,1,0.327342,0.327342,0.0,8.75,6.0,linear
181,197962,75945,1,0.326111,0.326111,0.0,8.75,6.0,linear
182,198218,75783,1,0.327349,0.327349,0.0,8.75,6.0,linear
183,198261,75859,1,0.327851,0.327851,0.0,8.75,6.0,linear
184,197808,75707,1,0.326773,0.326773,0.0,8.75,6.0,linear
185,197833,75839,1,0.326409,0.326409,0.0,8.75,6.0,linear
186,198183,75647,1,0.327155,0.327155,0.0,8.75,6.0,linear
187,197900,75550,1,0.326596,0.326596,0.0,8.75,6.0,linear
188,198184,75526,1,0.326937,0.326937,0.0,8.75,6.0,linear
189,197506,75162,1,0.326976,0.326976,0.0,8.75,6.0,linear
