generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49156,1,0.0,0.0,0.0,6.25,6.0,linear
2,78175,49091,1,0.0,0.0,0.0,6.25,6.0,linear
3,80345,50445,1,0.0,0.0,0.0,6.25,6.0,linear
4,81025,51039,1,0.0,0.0,0.0,6.25,6.0,linear
5,78768,50131,1,0.0,0.0,0.0,6.25,6.0,linear
6,77640,49719,1,0.0,0.0,0.0,6.25,6.0,linear
7,77371,49568,1,0.0,0.0,0.0,6.25,6.0,linear
8,79221,50299,1,0.0,0.0,0.0,6.25,6.0,linear
9,78646,50070,1,0.0,0.0,0.0,6.25,6.0,linear
10,77899,49769,1,0.0,0.0,0.0,6.25,6.0,linear
11,116979,50511,1,0.258407,0.258407,0.0,6.25,6.0,linear
12,135743,50395,1,0.319614,0.319614,0.0,6.25,6.0,linear
13,147466,56030,1,0.29513,0.29513,0.0,6.25,6.0,linear
14,158745,62270,1,0.278239,0.278239,0.0,6.25,6.0,linear
15,166775,67441,1,0.267878,0.267878,0.0,6.25,6.0,linear
16,171074,71521,1,0.263162,0.263162,0.0,6.25,6.0,linear
17,173746,74286,1,0.259284,0.259284,0.0,6.25,6.0,linear
18,174895,75667,1,0.259118,0.259118,0.0,6.25,6.0,linear
19,174486,75079,1,0.263029,0.263029,0.0,6.25,6.0,linear
20,173286,74518,1,0.264095,0.264095,0.0,6.25,6.0,linear
21,172297,73920,1,0.262773,0.262773,0.0,6.25,6.0,linear
22,171528,73581,1,0.2622,0.2622,0.0,6.25,6.0,linear
23,171743,73491,1,0.262517,0.262517,0.0,6.25,6.0,linear
24,172107,73768,1,0.261413,0.261413,0.0,6.25,6.0,linear
25,172678,73815,1,0.261945,0.261945,0.0,6.25,6.0,linear
26,173165,74042,1,0.261694,0.261694,0.0,6.25,6.0,linear
27,173000,74310,1,0.26118,0.26118,0.0,6.25,6.0,linear
28,172657,74210,1,0.261469,0.261469,0.0,6.25,6.0,linear
29,172578,74113,1,0.262052,0.262052,0.0,6.25,6.0,linear
30,172247,73918,1,0.262059,0.262059,0.0,6.25,6.0,linear
31,172405,73898,1,0.262489,0.262489,0.0,6.25,6.0,linear
32,172263,73766,1,0.26371,0.26371,0.0,6.25,6.0,linear
33,172386,73753,1,0.263523,0.263523,0.0,6.25,6.0,linear
34,172526,73922,1,0.262381,0.262381,0.0,6.25,6.0,linear
35,172651,73976,1,0.263106,0.263106,0.0,6.25,6.0,linear
36,171823,73638,1,0.263258,0.263258,0.0,6.25,6.0,linear
37,172139,73738,1,0.262842,0.262842,0.0,6.25,6.0,linear
38,172601,73928,1,0.262972,0.262972,0.0,6.25,6.0,linear
39,172207,73995,1,0.263928,0.263928,0.0,6.25,6.0,linear
40,171525,73634,1,0.263942,0.263942,0.0,6.25,6.0,linear
41,171382,73316,1,0.264375,0.264375,0.0,6.25,6.0,linear
42,172131,73476,1,0.263463,0.263463,0.0,6.25,6.0,linear
43,172393,73416,1,0.262244,0.262244,0.0,6.25,6.0,linear
44,172821,73905,1,0.261796,0.261796,0.0,6.25,6.0,linear
45,172459,74000,1,0.261415,0.261415,0.0,6.25,6.0,linear
46,172504,73755,1,0.262684,0.262684,0.0,6.25,6.0,linear
47,172716,73802,1,0.262461,0.262461,0.0,6.25,6.0,linear
48,173385,74217,1,0.263992,0.263992,0.0,6.25,6.0,linear
49,172185,73816,1,0.262935,0.262935,0.0,6.25,6.0,linear
50,172468,73780,1,0.263698,0.263698,0.0,6.25,6.0,linear
51,172271,73940,1,0.261729,0.261729,0.0,6.25,6.0,linear
52,172496,73921,1,0.262143,0.262143,0.0,6.25,6.0,linear
53,172560,73826,1,0.263152,0.263152,0.0,6.25,6.0,linear
54,172240,73714,1,0.262928,0.262928,0.0,6.25,6.0,linear
55,171593,73274,1,0.263281,0.263281,0.0,6.25,6.0,linear
56,171717,73124,1,0.264273,0.264273,0.0,6.25,6.0,linear
57,172186,73369,1,0.263691,0.263691,0.0,6.25,6.0,linear
58,172845,73731,1,0.263338,0.263338,0.0,6.25,6.0,linear
59,172349,73804,1,0.263467,0.263467,0.0,6.25,6.0,linear
60,171933,73607,1,0.263223,0.263223,0.0,6.25,6.0,linear
61,171707,73400,1,0.263556,0.263556,0.0,6.25,6.0,linear
62,171929,73622,1,0.263827,0.263827,0.0,6.25,6.0,linear
63,172167,73900,1,0.263126,0.263126,0.0,6.25,6.0,linear
64,172383,73862,1,0.263872,0.263872,0.0,6.25,6.0,linear
65,172733,74148,1,0.263211,0.263211,0.0,6.25,6.0,linear
66,173285,74272,1,0.263458,0.263458,0.0,6.25,6.0,linear
67,172625,73733,1,0.263341,0.263341,0.0,6.25,6.0,linear
68,172521,73830,1,0.263462,0.263462,0.0,6.25,6.0,linear
69,172092,73921,1,0.26178,0.26178,0.0,6.25,6.0,linear
70,172699,74037,1,0.263224,0.263224,0.0,6.25,6.0,linear
71,172243,74054,1,0.261444,0.261444,0.0,6.25,6.0,linear
72,172848,74106,1,0.26277,0.26277,0.0,6.25,6.0,linear
73,172566,74014,1,0.262038,0.262038,0.0,6.25,6.0,linear
74,172654,74029,1,0.26299,0.26299,0.0,6.25,6.0,linear
75,172336,73898,1,0.261618,0.261618,0.0,6.25,6.0,linear
76,172242,73470,1,0.263189,0.263189,0.0,6.25,6.0,linear
77,171863,73429,1,0.262686,0.262686,0.0,6.25,6.0,linear
78,172286,73509,1,0.263662,0.263662,0.0,6.25,6.0,linear
79,172538,73815,1,0.263627,0.263627,0.0,6.25,6.0,linear
80,172320,73726,1,0.263996,0.263996,0.0,6.25,6.0,linear
81,172348,73947,1,0.263103,0.263103,0.0,6.25,6.0,linear
82,172532,73982,1,0.262337,0.262337,0.0,6.25,6.0,linear
83,173015,74213,1,0.262516,0.262516,0.0,6.25,6.0,linear
84,172762,73992,1,0.262576,0.262576,0.0,6.25,6.0,linear
85,172470,73985,1,0.261515,0.261515,0.0,6.25,6.0,linear
86,172367,73737,1,0.263593,0.263593,0.0,6.25,6.0,linear
87,172343,73663,1,0.263827,0.263827,0.0,6.25,6.0,linear
88,172291,73720,1,0.26236,0.26236,0.0,6.25,6.0,linear
89,172259,73768,1,0.2622,0.2622,0.0,6.25,6.0,linear
90,172351,73699,1,0.262276,0.262276,0.0,6.25,6.0,linear
91,172763,74147,1,0.262436,0.262436,0.0,6.25,6.0,linear
92,172577,73713,1,0.26332,0.26332,0.0,6.25,6.0,linear
93,172585,73916,1,0.261521,0.261521,0.0,6.25,6.0,linear
94,172870,74173,1,0.263246,0.263246,0.0,6.25,6.0,linear
95,172357,73890,1,0.263351,0.263351,0.0,6.25,6.0,linear
96,171846,73963,1,0.261983,0.261983,0.0,6.25,6.0,linear
97,172152,73935,1,0.26206,0.26206,0.0,6.25,6.0,linear
98,172032,73690,1,0.262922,0.262922,0.0,6.25,6.0,linear
99,172839,73788,1,0.26269,0.26269,0.0,6.25,6.0,linear
100,173007,73935,1,0.263489,0.263489,0.0,6.25,6.0,linear
101,172573,73733,1,0.262957,0.262957,0.0,6.25,6.0,linear
102,172653,73784,1,0.26385,0.26385,0.0,6.25,6.0,linear
103,172438,73691,1,0.263455,0.263455,0.0,6.25,6.0,linear
104,172260,73473,1,0.263246,0.263246,0.0,6.25,6.0,linear
105,172115,73587,1,0.263381,0.263381,0.0,6.25,6.0,linear
106,172512,73660,1,0.264083,0.264083,0.0,6.25,6.0,linear
107,172347,73734,1,0.263944,0.263944,0.0,6.25,6.0,linear
108,172055,73830,1,0.26299,0.26299,0.0,6.25,6.0,linear
