generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49184,1,0.0,0.0,0.0,21.25,6.0,linear
2,78070,49129,1,0.0,0.0,0.0,21.25,6.0,linear
3,80083,50540,1,0.0,0.0,0.0,21.25,6.0,linear
4,80527,51075,1,0.0,0.0,0.0,21.25,6.0,linear
5,79460,50807,1,0.0,0.0,0.0,21.25,6.0,linear
6,77326,49866,1,0.0,0.0,0.0,21.25,6.0,linear
7,77059,49335,1,0.0,0.0,0.0,21.25,6.0,linear
8,78175,49568,1,0.0,0.0,0.0,21.25,6.0,linear
9,79222,50085,1,0.0,0.0,0.0,21.25,6.0,linear
10,79384,50370,1,0.0,0.0,0.0,21.25,6.0,linear
11,206612,50035,1,0.545595,0.545595,0.0,21.25,6.0,linear
12,270106,50015,1,0.608445,0.608445,0.0,21.25,6.0,linear
13,287205,58246,1,0.582198,0.582198,0.0,21.25,6.0,linear
14,296662,63980,1,0.569229,0.569229,0.0,21.25,6.0,linear
15,300170,67232,1,0.570097,0.570097,0.0,21.25,6.0,linear
16,297094,67335,1,0.581425,0.581425,0.0,21.25,6.0,linear
17,292435,65569,1,0.595913,0.595913,0.0,21.25,6.0,linear
18,285240,61484,1,0.611166,0.611166,0.0,21.25,6.0,linear
19,277910,57091,1,0.626674,0.626674,0.0,21.25,6.0,linear
20,272499,52968,1,0.645385,0.645385,0.0,21.25,6.0,linear
21,267179,48527,1,0.664614,0.664614,0.0,21.25,6.0,linear
22,261303,44988,1,0.685988,0.685988,0.0,21.25,6.0,linear
23,253653,41182,1,0.705424,0.705424,0.0,21.25,6.0,linear
24,247824,37561,1,0.729362,0.729362,0.0,21.25,6.0,linear
25,241272,33341,1,0.754181,0.754181,0.0,21.25,6.0,linear
26,235684,29293,1,0.779835,0.779835,0.0,21.25,6.0,linear
27,229259,25212,1,0.806275,0.806275,0.0,21.25,6.0,linear
28,223732,21448,1,0.832487,0.832487,0.0,21.25,6.0,linear
29,217949,17922,1,0.858776,0.858776,0.0,21.25,6.0,linear
30,212556,14730,1,0.884243,0.884243,0.0,21.25,6.0,linear
31,208037,11555,1,0.909225,0.909225,0.0,21.25,6.0,linear
32,204006,8821,1,0.931449,0.931449,0.0,21.25,6.0,linear
33,200840,6474,1,0.949926,0.949926,0.0,21.25,6.0,linear
34,197954,4544,1,0.965536,0.965536,0.0,21.25,6.0,linear
35,195845,3079,1,0.977359,0.977359,0.0,21.25,6.0,linear
36,194031,2033,1,0.985802,0.985802,0.0,21.25,6.0,linear
37,193384,1252,1,0.99157,0.99157,0.0,21.25,6.0,linear
38,192562,734,1,0.995032,0.995032,0.0,21.25,6.0,linear
39,192219,390,1,0.997384,0.997384,0.0,21.25,6.0,linear
40,192221,219,1,0.998642,0.998642,0.0,21.25,6.0,linear
41,192233,96,1,0.999402,0.999402,0.0,21.25,6.0,linear
42,191730,51,1,0.999708,0.999708,0.0,21.25,6.0,linear
43,191935,23,1,0.99988,0.99988,0.0,21.25,6.0,linear
44,191960,8,1,0.999958,0.999958,0.0,21.25,6.0,linear
45,191466,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
46,191469,0,1,1.0,1.0,0.0,21.25,6.0,linear

