generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49350,1,0.0,0.0,0.0,22.5,6.0,linear
2,78438,49351,1,0.0,0.0,0.0,22.5,6.0,linear
3,79716,50196,1,0.0,0.0,0.0,22.5,6.0,linear
4,79853,50371,1,0.0,0.0,0.0,22.5,6.0,linear
5,79661,50466,1,0.0,0.0,0.0,22.5,6.0,linear
6,78251,49912,1,0.0,0.0,0.0,22.5,6.0,linear
7,77200,49264,1,0.0,0.0,0.0,22.5,6.0,linear
8,78014,49614,1,0.0,0.0,0.0,22.5,6.0,linear
9,79706,50188,1,0.0,0.0,0.0,22.5,6.0,linear
10,79651,50443,1,0.0,0.0,0.0,22.5,6.0,linear
11,213415,49855,1,0.560013,0.560013,0.0,22.5,6.0,linear
12,280478,49931,1,0.622571,0.622571,0.0,22.5,6.0,linear
13,297320,58053,1,0.59721,0.59721,0.0,22.5,6.0,linear
14,307454,63565,1,0.581778,0.581778,0.0,22.5,6.0,linear
15,312510,67306,1,0.579643,0.579643,0.0,22.5,6.0,linear
16,311618,68524,1,0.585249,0.585249,0.0,22.5,6.0,linear
17,308688,68102,1,0.593426,0.593426,0.0,22.5,6.0,linear
18,303801,65548,1,0.600602,0.600602,0.0,22.5,6.0,linear
19,300517,62955,1,0.609753,0.609753,0.0,22.5,6.0,linear
20,296832,60356,1,0.618051,0.618051,0.0,22.5,6.0,linear
21,293120,58062,1,0.627474,0.627474,0.0,22.5,6.0,linear
22,290409,55750,1,0.638205,0.638205,0.0,22.5,6.0,linear
23,287047,53764,1,0.647829,0.647829,0.0,22.5,6.0,linear
24,282927,51473,1,0.657221,0.657221,0.0,22.5,6.0,linear
25,279271,49217,1,0.66974,0.66974,0.0,22.5,6.0,linear
26,275034,46890,1,0.681634,0.681634,0.0,22.5,6.0,linear
27,270630,44181,1,0.693336,0.693336,0.0,22.5,6.0,linear
28,267606,41966,1,0.7067,0.7067,0.0,22.5,6.0,linear
29,263723,39380,1,0.721806,0.721806,0.0,22.5,6.0,linear
30,258640,36668,1,0.73749,0.73749,0.0,22.5,6.0,linear
31,253667,33748,1,0.754831,0.754831,0.0,22.5,6.0,linear
32,249616,30818,1,0.774006,0.774006,0.0,22.5,6.0,linear
33,244414,27669,1,0.793355,0.793355,0.0,22.5,6.0,linear
34,239497,24630,1,0.814412,0.814412,0.0,22.5,6.0,linear
35,235242,21581,1,0.837318,0.837318,0.0,22.5,6.0,linear
36,230119,18338,1,0.860498,0.860498,0.0,22.5,6.0,linear
37,225153,15358,1,0.881824,0.881824,0.0,22.5,6.0,linear
38,221192,12691,1,0.902374,0.902374,0.0,22.5,6.0,linear
39,217577,10234,1,0.922844,0.922844,0.0,22.5,6.0,linear
40,214370,7866,1,0.941351,0.941351,0.0,22.5,6.0,linear
41,211479,5920,1,0.956919,0.956919,0.0,22.5,6.0,linear
42,209276,4269,1,0.969345,0.969345,0.0,22.5,6.0,linear
43,207131,2986,1,0.979073,0.979073,0.0,22.5,6.0,linear
44,205725,1976,1,0.98646,0.98646,0.0,22.5,6.0,linear
45,204767,1234,1,0.991785,0.991785,0.0,22.5,6.0,linear
46,204347,748,1,0.9954,0.9954,0.0,22.5,6.0,linear
47,203551,409,1,0.997617,0.997617,0.0,22.5,6.0,linear
48,202491,221,1,0.998785,0.998785,0.0,22.5,6.0,linear
49,202860,97,1,0.999507,0.999507,0.0,22.5,6.0,linear
50,203134,39,1,0.999808,0.999808,0.0,22.5,6.0,linear
51,203568,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
52,203519,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
53,203363,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
54,203449,0,1,1.0,1.0,0.0,22.5,6.0,linear

